time = 0.0552	Re = 25	rotation = -0.029318
-0.655164	0.644275	7872	
-0.655161	0.644278	7872	
-0.655156	0.644285	7872	
-0.655148	0.644294	7872	
-0.655137	0.644306	7872	
-0.655124	0.644321	7872	
-0.655108	0.644340	7872	
-0.655088	0.644361	7872	
-0.655066	0.644387	7872	
-0.655040	0.644416	7872	
-0.655011	0.644448	7872	
-0.654980	0.644483	7872	
-0.654944	0.644523	7872	
-0.654906	0.644566	7872	
-0.654865	0.644613	7872	
-0.654820	0.644664	7872	
-0.654771	0.644719	7872	
-0.654720	0.644777	7872	
-0.654665	0.644840	7872	
-0.654607	0.644905	7872	
-0.654545	0.644975	7872	
-0.654480	0.645049	7872	
-0.654411	0.645126	7872	
-0.654339	0.645208	7872	
-0.654263	0.645293	7872	
-0.654184	0.645382	7872	
-0.654101	0.645475	7872	
-0.654014	0.645572	7872	
-0.653924	0.645673	7872	
-0.653830	0.645778	7872	
-0.653733	0.645886	7872	
-0.653631	0.646000	7872	
-0.653524	0.646119	7872	
-0.653413	0.646242	7872	
-0.653299	0.646369	7872	
-0.653181	0.646501	7872	
-0.653058	0.646636	7872	
-0.652932	0.646776	7872	
-0.652804	0.646919	7872	
-0.652670	0.647067	7872	
-0.652532	0.647219	7872	
-0.652391	0.647376	7872	
-0.652245	0.647537	7872	
-0.652094	0.647702	7872	
-0.651940	0.647870	7872	
-0.651782	0.648043	7872	
-0.651619	0.648220	7872	
-0.651452	0.648400	7872	
-0.651285	0.648583	7872	
-0.651116	0.648770	7872	
-0.650942	0.648962	7872	
-0.650764	0.649160	7872	
-0.650576	0.649364	7872	
-0.650388	0.649572	7872	
-0.650196	0.649784	7872	
-0.650000	0.650000	7872	
