time = 0.2252	Re = 25	rotation = -0.349233
-0.741877	0.540609	524	
-0.741875	0.540612	524	
-0.741868	0.540621	524	
-0.741864	0.540629	524	
-0.741856	0.540646	524	
-0.741844	0.540663	524	
-0.741831	0.540696	524	
-0.741814	0.540718	524	
-0.741795	0.540741	524	
-0.741772	0.540764	524	
-0.741757	0.540789	524	
-0.741724	0.540835	524	
-0.741687	0.540890	524	
-0.741656	0.540944	524	
-0.741620	0.540999	524	
-0.741580	0.541063	524	
-0.741547	0.541121	524	
-0.741504	0.541195	524	
-0.741455	0.541266	524	
-0.741408	0.541346	524	
-0.741363	0.541400	524	
-0.741298	0.541497	524	
-0.741232	0.541601	524	
-0.741176	0.541694	524	
-0.741117	0.541794	524	
-0.741044	0.541900	524	
-0.740996	0.541968	524	
-0.740908	0.542102	524	
-0.740823	0.542227	524	
-0.740744	0.542350	524	
-0.740663	0.542487	524	
-0.740595	0.542580	524	
-0.740488	0.542740	524	
-0.740392	0.542882	524	
-0.740299	0.543047	524	
-0.740209	0.543172	524	
-0.740107	0.543318	524	
-0.739986	0.543499	524	
-0.739872	0.543688	524	
-0.739784	0.543817	524	
-0.739657	0.544006	524	
-0.739528	0.544189	524	
-0.739421	0.544373	524	
-0.739288	0.544564	524	
-0.739150	0.544760	524	
-0.739028	0.544954	2210	
-0.738891	0.545146	2210	
-0.738739	0.545376	2210	
-0.738596	0.545580	2210	
-0.738475	0.545769	2210	
-0.738295	0.546031	2210	
-0.738158	0.546244	2210	
-0.737995	0.546478	2210	
-0.737834	0.546705	2210	
-0.737681	0.546952	2210	
-0.737494	0.547221	2210	
-0.737352	0.547436	2210	
-0.737151	0.547733	2210	
-0.736985	0.547977	2210	
-0.736797	0.548257	2210	
-0.736618	0.548515	2210	
-0.736443	0.548786	2210	
-0.736232	0.549061	2210	
-0.736056	0.549305	2210	
-0.735830	0.549619	2210	
-0.735647	0.549867	2210	
-0.735422	0.550195	2210	
-0.735222	0.550461	2210	
-0.734984	0.550807	2210	
-0.734770	0.551097	2210	
-0.734536	0.551434	2210	
-0.734309	0.551719	2210	
-0.734080	0.552042	2210	
-0.733850	0.552336	2210	
-0.733604	0.552681	2210	
-0.733359	0.553004	2210	
-0.733104	0.553345	2210	
-0.732862	0.553682	2210	
-0.732605	0.554022	2210	
-0.732343	0.554383	2210	
-0.732083	0.554726	2210	
-0.731815	0.555110	2210	
-0.731559	0.555469	2210	
-0.731286	0.555848	2210	
-0.731011	0.556238	2210	
-0.730734	0.556605	2210	
-0.730447	0.556977	2210	
-0.730167	0.557337	2210	
-0.729879	0.557715	2210	
-0.729578	0.558108	2210	
-0.729291	0.558478	2210	
-0.728977	0.558897	2210	
-0.728668	0.559300	2210	
-0.728363	0.559690	2210	
-0.728043	0.560109	2210	
-0.727737	0.560521	2210	
-0.727416	0.560953	2210	
-0.727088	0.561383	2210	
-0.726741	0.561820	2210	
-0.726408	0.562235	2210	
-0.726054	0.562677	2210	
-0.725704	0.563112	2210	
-0.725342	0.563574	2210	
-0.724993	0.564018	2210	
-0.724630	0.564475	2210	
-0.724260	0.564946	2126	
-0.723877	0.565425	2126	
-0.723488	0.565926	2126	
-0.723110	0.566403	2126	
-0.722725	0.566894	2126	
-0.722328	0.567392	2126	
-0.721912	0.567884	2126	
-0.721508	0.568372	2126	
-0.721108	0.568846	2126	
-0.720709	0.569325	2126	
-0.720306	0.569812	2126	
-0.719908	0.570294	2126	
-0.719490	0.570813	2126	
-0.719049	0.571351	2126	
-0.718612	0.571892	2126	
-0.718181	0.572432	2126	
-0.717760	0.572975	2126	
-0.717326	0.573518	2126	
-0.716874	0.574074	2126	
-0.716415	0.574624	2126	
-0.715947	0.575192	2126	
-0.715479	0.575759	2126	
-0.715019	0.576317	2126	
-0.714558	0.576884	2126	
-0.714084	0.577463	2126	
-0.713629	0.578031	2126	
-0.713172	0.578602	2126	
-0.712703	0.579187	2126	
-0.712215	0.579793	2126	
-0.711715	0.580415	2126	
-0.711244	0.580992	2126	
-0.710766	0.581572	2126	
-0.710284	0.582159	2126	
-0.709778	0.582765	2126	
-0.709255	0.583389	2126	
-0.708724	0.584019	2126	
-0.708209	0.584638	2126	
-0.707695	0.585263	2126	
-0.707161	0.585905	2126	
-0.706616	0.586557	2126	
-0.706066	0.587213	2126	
-0.705515	0.587884	2126	
-0.704975	0.588533	2126	
-0.704444	0.589159	2126	
-0.703857	0.589844	6480	
-0.703274	0.590514	6480	
-0.702704	0.591187	6480	
-0.702137	0.591866	6480	
-0.701547	0.592564	1560	
-0.700980	0.593230	1560	
-0.700395	0.593930	1560	
-0.699824	0.594605	2852	
-0.699254	0.595272	2852	
-0.698672	0.595923	2852	
-0.698051	0.596614	2852	
-0.697439	0.597302	2852	
-0.696818	0.598000	2852	
-0.696208	0.598699	2852	
-0.695624	0.599360	2852	
-0.695008	0.600053	2852	
-0.694357	0.600783	2852	
-0.693692	0.601540	2852	
-0.693081	0.602237	2852	
-0.692476	0.602916	2852	
-0.691816	0.603667	2852	
-0.691154	0.604418	2852	
-0.690466	0.605186	2852	
-0.689836	0.605888	2852	
-0.689209	0.606598	2852	
-0.688513	0.607372	2852	
-0.687824	0.608143	2852	
-0.687141	0.608914	2852	
-0.686485	0.609647	2852	
-0.685822	0.610398	2852	
-0.685111	0.611192	2852	
-0.684388	0.612004	2852	
-0.683721	0.612760	2852	
-0.683046	0.613511	2852	
-0.682349	0.614304	2852	
-0.681613	0.615140	2852	
-0.680902	0.615952	2852	
-0.680208	0.616737	2852	
-0.679522	0.617524	2852	
-0.678831	0.618324	1112	
-0.678088	0.619194	1112	
-0.677369	0.619992	1112	
-0.676660	0.620760	1112	
-0.675948	0.621539	1112	
-0.675215	0.622316	1112	
-0.674465	0.623131	1112	
-0.673723	0.623958	1112	
-0.672992	0.624826	1112	
-0.672270	0.625653	1112	
-0.671550	0.626494	1112	
-0.670828	0.627343	1112	
-0.670099	0.628179	1112	
-0.669368	0.629000	1112	
-0.668630	0.629802	1112	
-0.667869	0.630636	1112	
-0.667062	0.631535	1112	
-0.666258	0.632390	1112	
-0.665461	0.633222	1112	
-0.664667	0.634062	1112	
-0.663838	0.634929	1112	
-0.663025	0.635803	1112	
-0.662249	0.636701	1112	
-0.661480	0.637603	870	
-0.660711	0.638509	870	
-0.659930	0.639405	870	
-0.659140	0.640272	870	
-0.658347	0.641137	870	
-0.657545	0.641994	870	
-0.656733	0.642870	870	
-0.655919	0.643758	870	
-0.655102	0.644648	1014	
-0.654280	0.645553	1014	
-0.653446	0.646431	1014	
-0.652608	0.647300	1014	
-0.651755	0.648191	1014	
-0.650871	0.649124	1014	
-0.650000	0.650000	1014	
