time = 1.8852	Re = 25	rotation = 1.95824
-0.010328	-0.900455	523	
-0.010347	-0.900454	523	
-0.010162	-0.900459	523	
-0.009964	-0.900469	523	
-0.009141	-0.900507	523	
-0.009260	-0.900503	523	
-0.008851	-0.900515	523	
-0.008702	-0.900522	523	
-0.008574	-0.900531	523	
-0.008675	-0.900524	523	
-0.007709	-0.900562	523	
-0.006398	-0.900617	523	
-0.005567	-0.900638	523	
-0.004055	-0.900699	523	
-0.002688	-0.900738	523	
-0.001187	-0.900791	523	
-0.000725	-0.900803	523	
0.000376	-0.900828	523	
0.001752	-0.900885	523	
0.003315	-0.900909	523	
0.003632	-0.900916	523	
0.005310	-0.900957	523	
0.007165	-0.901001	523	
0.008544	-0.901032	523	
0.010679	-0.901081	523	
0.013000	-0.901112	523	
0.013148	-0.901117	523	
0.015181	-0.901153	523	
0.017529	-0.901176	523	
0.019650	-0.901202	1314	
0.021786	-0.901228	1314	
0.022135	-0.901225	1314	
0.025122	-0.901229	1314	
0.026832	-0.901237	1314	
0.029346	-0.901228	1314	
0.031019	-0.901244	1314	
0.032862	-0.901220	1314	
0.036470	-0.901213	1314	
0.038397	-0.901192	1314	
0.041208	-0.901162	1314	
0.048717	-0.901030	5177	
0.053898	-0.900861	5177	
0.050334	-0.900961	5177	
0.050656	-0.900941	5177	
0.053441	-0.900834	5177	
0.056172	-0.900741	6345	
0.057925	-0.900677	6345	
0.060379	-0.900580	6345	
0.061882	-0.900502	6345	
0.065728	-0.900344	6345	
0.068926	-0.900199	6345	
0.071779	-0.900033	6345	
0.075995	-0.899794	6345	
0.078720	-0.899652	6345	
0.084076	-0.899297	6597	
0.088414	-0.898991	5901	
0.091082	-0.898785	5901	
0.095960	-0.898378	6831	
0.099445	-0.898041	6831	
0.105672	-0.897440	6831	
0.109944	-0.897006	6831	
0.114523	-0.896534	6831	
0.118417	-0.896102	6831	
0.123207	-0.895559	9839	
0.130098	-0.894762	9839	
0.133587	-0.894320	9839	
0.141341	-0.893290	10681	
0.144673	-0.892810	10681	
0.152333	-0.891614	9551	
0.157572	-0.890772	9551	
0.164568	-0.889569	9551	
0.168245	-0.888916	9551	
0.175226	-0.887603	7689	
0.179512	-0.886760	7689	
0.186172	-0.885434	6319	
0.190873	-0.884461	6319	
0.196833	-0.883203	6319	
0.202544	-0.881962	6319	
0.208337	-0.880666	6319	
0.221526	-0.877588	9752	
0.230865	-0.875257	8256	
0.242989	-0.871999	8256	
0.251845	-0.869469	8256	
0.261338	-0.866617	4969	
0.271951	-0.863257	4969	
0.281719	-0.860039	4969	
0.291466	-0.856691	1222	
0.296781	-0.854790	1222	
0.303303	-0.852367	1222	
0.308696	-0.850320	1222	
0.313121	-0.848607	1222	
0.319232	-0.846174	1222	
0.326502	-0.843217	4873	
0.333782	-0.840168	4873	
0.340464	-0.837294	4873	
0.347575	-0.834139	4873	
0.356353	-0.830156	4873	
0.363491	-0.826761	981	
0.370252	-0.823476	981	
0.375145	-0.821041	981	
0.382630	-0.817238	9231	
0.393619	-0.811446	9377	
0.400488	-0.807624	9377	
0.405985	-0.804516	9377	
0.410826	-0.801714	9377	
0.423989	-0.793915	9949	
0.431297	-0.789340	9949	
0.441056	-0.783006	7669	
0.449214	-0.777680	7669	
0.456533	-0.772680	6463	
0.463605	-0.767709	6463	
0.469692	-0.763329	6671	
0.474416	-0.759846	6671	
0.479477	-0.756092	6671	
0.484403	-0.752317	6671	
0.489034	-0.748709	6671	
0.494249	-0.744577	6685	
0.499090	-0.740646	6342	
0.504573	-0.736067	6342	
0.509022	-0.732276	6342	
0.512699	-0.729064	6342	
