time = 3.5952	Re = 25	rotation = 3.17409
0.943573	0.093417	2390	
0.943580	0.093377	2390	
0.942951	0.095645	2390	
0.942384	0.097627	2390	
0.939687	0.106345	2390	
0.939894	0.105783	2390	
0.938936	0.108700	2390	
0.938631	0.109765	2390	
0.938673	0.109666	2390	
0.938666	0.109671	2390	
0.934123	0.123438	10708	
0.927677	0.140550	10305	
0.921796	0.153510	10305	
0.914140	0.169284	10827	
0.905245	0.184550	3188	
0.896158	0.198660	10924	
0.891677	0.204436	10858	
0.882170	0.216348	2498	
0.869594	0.231071	2498	
0.854681	0.245374	8537	
0.852292	0.247467	8537	
0.839255	0.258223	8467	
0.816967	0.271461	5615	
0.802728	0.278226	5507	
0.786820	0.284129	9737	
0.771384	0.288809	9217	
0.770060	0.289153	9217	
0.749955	0.293215	8805	
0.720632	0.294500	7396	
0.695311	0.292253	6659	
0.673544	0.288483	3559	
0.669506	0.287472	3559	
0.641385	0.278948	2583	
0.621003	0.269523	1437	
0.599306	0.258269	4747	
0.587418	0.251065	4747	
0.574714	0.242368	7284	
0.557294	0.229139	7284	
0.549400	0.223184	6600	
0.540916	0.217595	6600	
0.522539	0.208219	2951	
0.512661	0.207924	2951	
0.518879	0.207014	2951	
0.518077	0.206826	2951	
0.513364	0.207583	2951	
0.505062	0.210324	3487	
0.503642	0.211278	3487	
0.500614	0.213017	3487	
0.498193	0.214915	3487	
0.490846	0.220061	3487	
0.483854	0.227327	4963	
0.477906	0.232549	4963	
0.463838	0.242446	5755	
0.454162	0.249307	4063	
0.430600	0.261928	3282	
0.414830	0.271079	3239	
0.398065	0.279073	2259	
0.365182	0.293242	3271	
0.334815	0.305861	1914	
0.274004	0.329263	3544	
0.222716	0.348212	3648	
0.142893	0.375432	3266	
0.070338	0.399316	3708	
-0.013213	0.426320	3642	
-0.112012	0.457857	479	
-0.151535	0.470905	3102	
-0.231626	0.497829	7397	
-0.273558	0.512145	6740	
-0.329253	0.530407	3374	
-0.358743	0.540706	3946	
-0.390080	0.554257	4657	
-0.403678	0.561418	9533	
-0.420634	0.574990	10357	
-0.427254	0.582694	3327	
-0.432541	0.597036	3327	
-0.434632	0.605368	4026	
-0.433277	0.617354	5453	
-0.428799	0.630243	6271	
-0.424233	0.641773	5458	
-0.404027	0.672620	5460	
-0.385712	0.694421	6266	
-0.373180	0.708395	3181	
-0.383975	0.706882	10732	
-0.443153	0.668371	9336	
-0.575119	0.518745	1589	
-0.568645	0.355012	2680	
0.130792	0.074870	4284	
0.127355	0.213828	8025	
0.232077	-0.858762	7916	
-0.490287	-0.677078	6862	
-0.494422	-0.702924	8974	
0.081035	-0.911546	5313	
0.762587	0.254681	8727	
0.261051	0.234679	2849	
0.114400	0.318930	6985	
-0.057420	0.373077	7530	
-0.248725	0.403367	3371	
-0.298885	0.395932	6379	
-0.302134	0.371122	4433	
-0.288909	0.356966	3410	
-0.261200	0.336700	2237	
-0.255752	0.330943	2237	
-0.267011	0.336835	805	
-0.286847	0.348505	368	
-0.307302	0.361229	4433	
-0.336956	0.392071	2532	
-0.331255	0.406636	10289	
-0.288356	0.417598	529	
-0.220195	0.414464	2516	
-0.126023	0.397740	6872	
0.010212	0.364762	1294	
0.166019	0.311430	1253	
0.266256	0.257321	4220	
0.351730	0.180699	10154	
0.454820	0.049170	5856	
0.624292	-0.087779	2505	
0.781267	0.255290	5735	
0.919400	-0.133292	8813	
0.828203	-0.394730	8889	
0.761017	-0.506402	7573	
0.705053	-0.582912	10196	
0.666361	-0.629473	9513	
0.655567	-0.641337	7500	
0.687177	-0.603669	2213	
0.731566	-0.545905	8929	
0.791514	-0.453783	4302	
0.864059	-0.315187	891	
0.890335	-0.245010	2232	
0.876015	-0.282184	1581	
0.791920	-0.445365	4302	
0.638662	-0.649752	6638	
0.334801	-0.858356	10429	
-0.272461	-0.874762	5904	
-0.475244	-0.763756	6832	
-0.589766	-0.641557	888	
-0.616994	-0.576625	9653	
-0.606035	-0.515229	3027	
-0.553820	-0.469053	10943	
-0.486255	-0.436615	6992	
-0.410158	-0.416735	4184	
-0.242891	-0.424666	1574	
-0.065192	-0.476285	3275	
