time = 5.7352	Re = 25	rotation = 8.96866
-0.287533	-0.111251	3498	
-0.287429	-0.111446	3498	
-0.299296	-0.087949	3527	
-0.314079	-0.053605	4522	
-0.376784	0.172815	7067	
-0.372665	0.153290	1714	
-0.392131	0.255664	1668	
-0.397620	0.298145	4393	
-0.396790	0.290913	4393	
-0.397056	0.293225	4393	
-0.445139	0.583884	6363	
-0.536873	0.512872	3630	
-0.876587	-0.083412	9290	
-0.880733	0.339698	870	
-0.675800	0.674957	10205	
-0.743979	0.597415	2523	
-0.898755	0.274640	550	
-0.841279	-0.144627	7166	
-0.402609	0.313048	4064	
0.679300	-0.470808	10989	
0.018700	-0.534654	3012	
-0.202714	0.657406	4672	
-0.370670	-0.474741	7691	
-0.441599	-0.168566	1292	
-0.185536	-0.604297	2777	
0.021004	0.605323	9661	
0.415534	-0.387682	5257	
-0.369751	-0.334833	3929	
-0.359949	-0.756105	7060	
-0.441287	-0.335622	9175	
-0.471326	-0.089606	3789	
-0.641060	-0.228795	6773	
0.931983	-0.158973	2819	
-0.658395	0.568291	5288	
-0.648239	-0.522709	9389	
0.003636	0.498728	1256	
0.889610	-0.257177	2125	
-0.720813	-0.515227	5611	
0.184354	-0.926286	2790	
0.521182	-0.787739	10031	
0.011636	-0.939364	847	
-0.712141	-0.335162	2811	
-0.406464	-0.830571	9253	
-0.482679	-0.782738	8656	
-0.735068	-0.367659	3007	
-0.726287	-0.349977	3007	
-0.746809	-0.445165	9742	
-0.157708	-0.923728	8451	
0.895524	-0.214000	523	
0.278019	0.093891	2114	
-0.014871	0.572194	4604	
0.252248	-0.621875	1122	
-0.074002	0.700661	1697	
-0.728538	0.485773	2987	
0.922750	0.044585	5925	
-0.642963	-0.705142	2199	
-0.442769	-0.037359	8205	
0.697733	-0.558874	5376	
0.484631	0.282441	6966	
0.620745	-0.011322	2622	
-0.382614	-0.364448	5747	
-0.388070	-0.812536	8178	
0.104977	0.122107	6736	
-0.196524	-0.151846	2738	
0.457165	-0.689288	4232	
0.146677	-0.155393	3506	
-0.374172	0.859938	782	
-0.497619	0.236964	1722	
0.683508	-0.563032	6208	
0.273293	0.891475	650	
0.053697	0.736878	10221	
-0.195688	0.435631	3215	
0.072995	-0.083564	8392	
0.002690	-0.379147	2860	
0.536211	-0.229693	4344	
-0.174723	0.408062	3353	
0.134907	0.619598	2681	
0.159834	0.505229	630	
0.701538	0.382181	3316	
-0.874159	0.319506	1112	
-0.068117	-0.395612	6506	
-0.038995	-0.257135	10796	
-0.022862	-0.449026	3975	
-0.833935	-0.075446	5464	
-0.005656	0.505536	10692	
0.346954	0.665672	5427	
-0.519500	-0.194023	5438	
0.515788	-0.119047	3210	
0.919805	-0.298386	8802	
-0.724721	-0.588572	1281	
-0.145435	0.220251	4411	
-0.512906	-0.827642	7138	
-0.223346	-0.848665	7207	
0.808455	-0.286436	6372	
-0.430310	-0.130345	9053	
-0.004841	0.098582	2848	
-0.628787	0.411857	7116	
-0.664044	-0.130878	5350	
0.260514	0.627370	4718	
0.211538	0.577992	4856	
0.225644	0.572748	7649	
0.229964	0.589629	8899	
0.249392	0.517717	7029	
0.276786	0.465834	3098	
0.222380	0.662260	5998	
-0.094001	-0.203482	3298	
-0.407668	0.506656	8713	
0.510372	-0.660509	8518	
-0.073233	0.575823	6106	
0.319085	0.559964	6422	
0.090256	0.122437	4792	
-0.729900	-0.328089	3665	
0.601595	0.529677	5875	
0.910376	0.096229	1222	
0.046913	0.403457	4057	
-0.253668	0.536584	3903	
-0.237228	-0.476702	4955	
-0.159009	-0.294268	10600	
-0.332989	0.023894	7987	
-0.321864	-0.332557	9822	
0.454600	-0.129206	8748	
0.351636	-0.560557	7609	
0.387278	-0.320130	3317	
0.498325	-0.595576	7612	
-0.705659	-0.407999	6493	
-0.495916	0.026644	7303	
-0.060848	-0.496458	1961	
-0.083240	-0.452263	2576	
-0.063772	-0.494261	1961	
-0.844062	0.415450	9968	
0.372271	-0.496749	5013	
0.753633	0.200194	1078	
-0.296346	-0.777619	7557	
0.131820	0.608268	3004	
0.703829	-0.397314	3637	
-0.260478	-0.236342	10788	
-0.723066	-0.336464	2811	
0.595252	0.620337	5587	
0.147876	-0.617410	3189	
-0.556431	-0.603585	2976	
0.340086	-0.740869	9168	
0.313236	-0.598217	4322	
0.695572	0.149136	438	
-0.082699	-0.909503	4302	
0.193372	0.175743	4005	
-0.491239	-0.724613	5209	
-0.209403	-0.916221	10492	
0.636930	0.014873	3737	
-0.590902	0.191136	10695	
-0.164415	0.903161	1709	
0.307487	0.339311	9234	
-0.635700	-0.057292	2461	
-0.154621	0.333061	6632	
0.501690	-0.299549	5432	
0.676407	0.009551	5594	
0.762693	-0.477403	6413	
-0.015462	-0.689674	7105	
0.036983	-0.945726	10911	
0.839617	0.115107	6369	
0.407724	-0.594202	9570	
0.353737	-0.773660	2442	
0.228646	-0.840840	346	
0.439748	-0.591609	6364	
0.807606	0.150917	5298	
0.278938	-0.802702	9417	
0.671228	0.010545	4868	
0.541253	-0.054523	4352	
0.499280	0.321248	5424	
0.227631	0.400719	3419	
0.238633	0.381888	6713	
-0.096138	0.718322	3495	
0.466922	-0.050857	1246	
0.609470	0.127405	3406	
0.315612	-0.598703	4322	
-0.146767	0.503232	3782	
0.222986	-0.327714	4487	
