time = 5.6702	Re = 25	rotation = 7.80475
-0.241918	-0.265632	2399	
-0.241769	-0.265757	2399	
-0.258937	-0.250829	9508	
-0.280757	-0.229659	502	
-0.371856	-0.106040	2916	
-0.366548	-0.115630	7846	
-0.391946	-0.065994	6038	
-0.401049	-0.044963	8352	
-0.399464	-0.048631	8352	
-0.399972	-0.047469	8352	
-0.539348	0.294078	3549	
-0.575577	0.270440	3763	
-0.900612	-0.096104	8029	
-0.835359	0.451724	8569	
-0.599365	0.737104	1554	
-0.665709	0.680234	5364	
-0.868056	0.381956	10707	
-0.861185	-0.186731	8733	
-0.410735	-0.037298	8264	
0.627293	-0.513598	1703	
0.321452	-0.487424	7532	
-0.453802	0.349228	9993	
-0.267653	-0.569854	1777	
-0.445080	-0.319747	5204	
-0.034276	-0.624228	3430	
-0.199351	0.559891	1972	
0.441189	-0.008628	10214	
-0.311933	-0.448917	8496	
-0.209158	-0.814554	5675	
-0.390080	-0.460680	504	
-0.511219	-0.257779	9969	
-0.650803	-0.342111	2235	
0.928405	-0.225446	9790	
-0.544165	0.638541	2042	
-0.564880	-0.627196	6299	
-0.278598	0.490112	6906	
0.858572	-0.377298	10708	
-0.656868	-0.602960	8916	
0.231083	-0.903230	7500	
0.463705	-0.807791	8849	
0.099194	-0.927519	448	
-0.676660	-0.442473	3218	
-0.301481	-0.875476	9410	
-0.383442	-0.838517	971	
-0.691514	-0.470300	4890	
-0.687108	-0.454077	4890	
-0.691898	-0.537802	9619	
-0.055177	-0.933130	7412	
0.876250	-0.328286	10827	
0.226478	0.253718	9562	
-0.297941	0.512844	10645	
0.438096	-0.275524	1080	
-0.386203	0.511816	1352	
-0.621049	0.600020	9835	
0.936028	0.048064	1059	
-0.589539	-0.752095	430	
-0.483885	-0.225690	2249	
0.582136	-0.653723	9241	
0.456369	0.416311	4673	
0.745508	0.060160	7471	
-0.317019	-0.476640	8620	
-0.265664	-0.862386	7916	
0.005087	0.277215	998	
-0.114641	-0.293212	5247	
0.413588	-0.617268	8598	
0.060570	-0.216496	4136	
-0.359245	0.846450	10945	
-0.584659	-0.037932	5431	
0.566484	-0.650798	8034	
0.166575	0.916368	9896	
-0.109137	0.690063	7301	
-0.253452	0.110753	7388	
0.085864	-0.053367	1664	
0.293543	-0.418180	3657	
0.635485	-0.003301	1932	
-0.229932	0.119459	7804	
-0.026036	0.618848	5646	
0.014829	0.540436	1920	
0.651711	0.491044	4862	
-0.826493	0.444981	8569	
0.143177	-0.468674	7131	
0.173679	-0.410195	1626	
0.243770	-0.478818	6584	
-0.875804	-0.081147	6348	
-0.298553	0.485360	4335	
0.192402	0.732529	5678	
-0.531834	-0.335431	8833	
0.629006	0.086122	7945	
0.900785	-0.361256	3983	
-0.672217	-0.651144	7248	
-0.153895	0.307033	5154	
-0.470759	-0.852344	9169	
-0.076354	-0.870835	394	
0.754047	-0.442835	1459	
-0.441436	-0.290678	3477	
-0.066684	0.072879	2848	
-0.631797	0.276140	3105	
-0.727288	-0.218464	7757	
0.109318	0.670709	6856	
0.067825	0.610956	4189	
0.084581	0.611122	8043	
0.085836	0.626899	8043	
0.123995	0.572613	4409	
0.168909	0.537613	2408	
0.063987	0.689111	9565	
0.021476	-0.361640	4452	
-0.469853	0.121519	6978	
0.442314	-0.620909	8652	
-0.419604	0.459451	6106	
0.187052	0.630012	6817	
-0.005857	0.277518	8338	
-0.697512	-0.430844	4912	
0.506990	0.639906	543	
0.921193	0.118549	767	
-0.191828	0.468440	7250	
-0.372325	0.152089	7117	
-0.119990	-0.536523	10023	
-0.051560	-0.403476	8461	
-0.308794	-0.183508	1254	
-0.258065	-0.438257	2072	
0.524160	0.124822	1604	
0.453325	-0.178082	2925	
0.381990	0.032639	7424	
0.592257	-0.409642	370	
-0.649915	-0.515036	5516	
-0.586367	-0.165274	7628	
0.151065	-0.515244	2361	
0.110350	-0.496977	5691	
0.145432	-0.514803	2361	
-0.778274	0.533810	2153	
0.431060	-0.094479	7272	
0.770797	0.278272	1974	
-0.138139	-0.820812	5532	
-0.029701	0.608708	1524	
0.667716	-0.432162	9937	
-0.201197	-0.354623	3926	
-0.687791	-0.440942	4912	
0.495425	0.712429	6485	
0.418806	-0.365936	8327	
-0.444679	-0.703958	4315	
0.357526	-0.612331	1394	
0.453520	-0.233663	3377	
0.746453	0.228661	8077	
0.037203	-0.905937	8816	
0.113017	0.311219	7900	
-0.372495	-0.798762	10111	
-0.109266	-0.931697	3296	
0.754779	0.076397	10381	
-0.695500	0.067005	1874	
-0.227737	0.864440	8049	
0.239469	0.441252	8386	
-0.737714	-0.136119	4914	
-0.140780	0.182106	1436	
0.573549	0.000241	9038	
0.788712	0.031260	1640	
0.657995	-0.605279	7938	
0.169223	-0.619865	7008	
0.114079	-0.933087	1980	
0.869030	0.142935	10664	
0.517140	-0.278336	3358	
0.335015	-0.689721	10181	
0.268841	-0.760200	1924	
0.540956	-0.305647	3550	
0.834724	0.199460	8824	
