time = 3.9152	Re = 25	rotation = 3.13062
0.889262	-0.116807	9115	
0.889269	-0.116809	9115	
0.888268	-0.116971	9115	
0.887452	-0.117025	9115	
0.883118	-0.117905	9115	
0.883510	-0.117755	9115	
0.881821	-0.118222	9115	
0.881357	-0.118320	8332	
0.881482	-0.118233	8332	
0.881446	-0.118261	8332	
0.874023	-0.120513	8332	
0.863011	-0.126214	8332	
0.853771	-0.129241	5733	
0.840728	-0.134407	7337	
0.821164	-0.144833	10712	
0.799333	-0.155036	10942	
0.787075	-0.161205	1923	
0.759879	-0.171933	1895	
0.719585	-0.186789	4307	
0.665338	-0.202564	7593	
0.656371	-0.204897	7447	
0.599251	-0.220631	5022	
0.477268	-0.250418	3977	
0.396009	-0.272767	4205	
0.304807	-0.301966	8280	
0.222342	-0.337420	3175	
0.216281	-0.340535	3175	
0.130464	-0.393221	4507	
0.034057	-0.478934	2598	
-0.017036	-0.552090	5099	
-0.036408	-0.608603	1906	
-0.037497	-0.619322	4106	
-0.025078	-0.679229	4966	
0.012681	-0.716641	4022	
0.063447	-0.743481	436	
0.094773	-0.753301	3249	
0.129137	-0.760855	1978	
0.173593	-0.767005	4156	
0.188026	-0.768994	3830	
0.199499	-0.770945	2471	
0.199053	-0.779315	3830	
0.186086	-0.783778	3830	
0.196574	-0.780990	3830	
0.195923	-0.781332	3830	
0.187558	-0.783548	3830	
0.170395	-0.786792	3830	
0.166627	-0.787182	4156	
0.157979	-0.788288	2382	
0.151270	-0.788469	2382	
0.132064	-0.788131	1928	
0.106469	-0.786050	3838	
0.087118	-0.783248	4113	
0.041778	-0.775734	2994	
0.009316	-0.767036	931	
-0.059203	-0.741044	918	
-0.098270	-0.717230	7742	
-0.127895	-0.692366	5119	
-0.162197	-0.642746	519	
-0.174641	-0.595987	7627	
-0.170753	-0.505372	1604	
-0.154114	-0.432537	1914	
-0.119742	-0.323368	2047	
-0.056512	-0.202379	7321	
0.102796	0.085937	510	
0.138720	0.085874	7353	
0.166532	0.009861	4738	
0.546885	0.076660	2128	
0.508867	0.617227	8781	
-0.101823	0.860162	7715	
-0.366718	0.785234	6486	
-0.520293	0.675123	1555	
-0.559709	0.633742	7599	
-0.594666	0.593971	5675	
-0.605333	0.583565	6858	
-0.614337	0.581821	6858	
-0.617448	0.583870	6858	
-0.615770	0.594943	6858	
-0.607323	0.613723	6279	
-0.597151	0.633087	6279	
-0.547010	0.698595	9885	
-0.490202	0.752055	5335	
-0.447077	0.784431	8522	
-0.476761	0.765911	6582	
-0.614317	0.633231	6697	
-0.631030	0.372761	10240	
-0.454982	0.404216	1381	
-0.417298	-0.611550	2502	
-0.307430	-0.613867	4017	
0.009704	-0.932522	3521	
-0.732717	0.027329	3640	
-0.789387	-0.048426	7657	
-0.246722	-0.903991	785	
0.052636	-0.471489	1422	
-0.209706	-0.673777	10302	
