time = 5.6052	Re = 25	rotation = 5.39611
-0.227605	-0.309338	9842	
-0.227457	-0.309408	9842	
-0.244627	-0.301076	8246	
-0.266198	-0.289348	424	
-0.353429	-0.227654	8216	
-0.348665	-0.231983	8216	
-0.370527	-0.210438	7270	
-0.377795	-0.201714	9897	
-0.376462	-0.203181	9897	
-0.376896	-0.202718	9897	
-0.483748	-0.036955	3091	
-0.536198	-0.044196	3000	
-0.935311	0.021855	8569	
-0.756826	0.548102	1453	
-0.593501	0.727210	11022	
-0.638838	0.686428	6670	
-0.786991	0.506100	8850	
-0.908630	-0.125769	7706	
-0.393853	-0.201902	10213	
0.525724	-0.418893	1518	
0.428508	-0.371631	395	
-0.402179	0.032304	9222	
-0.217783	-0.608253	3774	
-0.465581	-0.400706	7393	
0.008769	-0.596255	6784	
-0.236390	0.490235	3139	
0.436390	0.189352	2944	
-0.298929	-0.499321	8613	
-0.089826	-0.836840	6192	
-0.369169	-0.527736	3351	
-0.566795	-0.345712	9764	
-0.680563	-0.394752	9743	
0.877763	-0.378743	1553	
-0.489444	0.575399	5737	
-0.498956	-0.693541	5034	
-0.370322	0.398502	2362	
0.766763	-0.507116	1285	
-0.607856	-0.658734	6373	
0.297265	-0.878621	10429	
0.490675	-0.780040	8303	
0.178347	-0.912806	1281	
-0.659732	-0.501686	6057	
-0.214267	-0.902979	2292	
-0.300871	-0.874607	4874	
-0.666161	-0.528702	8104	
-0.666417	-0.512459	8875	
-0.653169	-0.594461	1418	
0.030732	-0.933763	971	
0.785875	-0.478235	8858	
0.204503	0.295324	10897	
-0.372929	0.416095	3650	
0.363064	0.038180	9504	
-0.482376	0.353791	2710	
-0.533665	0.567423	3363	
0.952647	-0.059124	939	
-0.547164	-0.784205	582	
-0.539986	-0.325509	2699	
0.530419	-0.618754	4509	
0.448430	0.491248	2070	
0.842050	-0.119959	9644	
-0.295756	-0.528160	1414	
-0.162634	-0.889567	6464	
-0.076624	0.299460	6799	
-0.077134	-0.310100	4546	
0.410083	-0.520085	9460	
0.210829	-0.277851	3874	
-0.408038	0.814023	10359	
-0.733170	-0.122584	6363	
0.514048	-0.606754	8580	
0.078182	0.929141	9329	
-0.157709	0.637767	5245	
-0.250083	0.170911	3269	
0.097682	-0.021505	4050	
0.473020	-0.295787	7267	
0.773430	0.008224	9416	
-0.287745	0.177134	3843	
-0.062685	0.577442	4515	
-0.007774	0.509302	8386	
0.619875	0.555105	5797	
-0.737129	0.545197	7574	
0.205544	-0.419183	2515	
0.293902	-0.364474	1225	
0.334286	-0.401249	7601	
-0.918814	0.081815	1595	
-0.400826	0.383101	2985	
0.087335	0.750618	1392	
-0.557583	-0.411980	10519	
0.788400	0.081167	3857	
0.850419	-0.461653	8174	
-0.631514	-0.692123	2210	
-0.359852	0.288208	2575	
-0.439879	-0.869085	4486	
0.036104	-0.870123	7868	
0.615189	-0.505695	10217	
-0.468679	-0.375925	4343	
-0.092483	0.037248	2848	
-0.589512	0.000962	3357	
-0.826721	-0.188020	7654	
0.038902	0.663881	603	
0.025941	0.591239	3913	
0.040889	0.595893	3913	
0.036169	0.612281	4728	
0.089590	0.568184	6885	
0.141703	0.546491	7864	
-0.007181	0.671021	427	
0.080353	-0.356058	1551	
-0.446341	-0.141757	540	
0.427691	-0.522512	4933	
-0.608012	0.218258	6106	
0.122591	0.644861	3183	
-0.092790	0.301170	5933	
-0.684199	-0.486336	6183	
0.430622	0.709639	4911	
0.947076	0.046102	2390	
-0.272721	0.407870	6379	
-0.227560	-0.039703	1754	
-0.096658	-0.531290	4720	
-0.030033	-0.393831	10060	
-0.288272	-0.260397	1316	
-0.250281	-0.474181	5204	
0.627878	0.244933	9005	
0.389864	0.106675	5395	
0.330722	0.182646	4886	
0.565482	-0.086433	3147	
-0.611955	-0.579310	5730	
-0.714134	-0.225824	6681	
0.195282	-0.457206	2882	
0.151595	-0.448259	1655	
0.188724	-0.457791	3022	
-0.705457	0.594881	10548	
0.367775	0.139319	6071	
0.820238	0.279713	6256	
-0.019958	-0.828597	4466	
-0.063800	0.566473	4515	
0.580971	-0.328319	6621	
-0.196195	-0.378904	5701	
-0.671182	-0.498600	6183	
0.413390	0.771552	7910	
0.414303	-0.082455	856	
-0.351813	-0.766505	6435	
0.370276	-0.521412	3155	
0.380880	0.074173	3582	
0.833626	0.199016	7653	
0.132783	-0.892785	6286	
0.081793	0.324620	10807	
