time = 1.6652	Re = 25	rotation = 2.25129
0.174752	-0.814582	9649	
0.174737	-0.814584	9649	
0.174821	-0.814562	9649	
0.174896	-0.814547	9649	
0.175213	-0.814465	9649	
0.175166	-0.814481	9649	
0.175318	-0.814442	9649	
0.175390	-0.814420	9649	
0.175428	-0.814416	9649	
0.175397	-0.814424	9649	
0.175771	-0.814327	9649	
0.176263	-0.814186	9649	
0.176611	-0.814101	9649	
0.177209	-0.813925	9649	
0.177752	-0.813788	9649	
0.178339	-0.813623	9649	
0.178513	-0.813571	9649	
0.178965	-0.813433	9649	
0.179516	-0.813291	9649	
0.180117	-0.813116	9649	
0.180230	-0.813086	9649	
0.180915	-0.812894	9649	
0.181630	-0.812687	9649	
0.182163	-0.812537	9649	
0.182993	-0.812307	9649	
0.183887	-0.812056	9649	
0.183974	-0.812032	9649	
0.184752	-0.811820	9649	
0.185676	-0.811547	9649	
0.186512	-0.811295	9649	
0.187339	-0.811044	9649	
0.187470	-0.811009	9649	
0.188635	-0.810640	9649	
0.189290	-0.810449	9649	
0.190294	-0.810132	9649	
0.190945	-0.809951	9649	
0.191634	-0.809724	9649	
0.193013	-0.809332	9649	
0.193762	-0.809132	9649	
0.194864	-0.808810	9649	
0.197665	-0.808050	9649	
0.199627	-0.807469	6095	
0.198311	-0.807778	9649	
0.198438	-0.807713	9649	
0.199482	-0.807372	9649	
0.200521	-0.807040	6095	
0.201177	-0.806820	6095	
0.202130	-0.806495	6095	
0.202737	-0.806280	6095	
0.204161	-0.805840	6095	
0.205342	-0.805491	6095	
0.206464	-0.805105	5183	
0.208027	-0.804588	5183	
0.209115	-0.804233	5183	
0.211115	-0.803575	5183	
0.212737	-0.803043	5183	
0.213739	-0.802707	5183	
0.215572	-0.802090	5183	
0.216878	-0.801623	5183	
0.219204	-0.800817	5183	
0.220785	-0.800267	5183	
0.222475	-0.799680	5183	
0.223940	-0.799166	5183	
0.225690	-0.798551	5183	
0.228256	-0.797641	5183	
0.229552	-0.797162	5183	
0.232365	-0.796127	7557	
0.233582	-0.795678	7557	
0.236362	-0.794638	7604	
0.238303	-0.793891	7604	
0.240869	-0.792898	7604	
0.242213	-0.792372	7604	
0.244771	-0.791316	7604	
0.246326	-0.790680	7604	
0.248745	-0.789690	7604	
0.250464	-0.788985	7604	
0.252636	-0.788104	7604	
0.254721	-0.787232	7604	
0.256825	-0.786370	7604	
0.261540	-0.784602	7604	
0.264923	-0.783328	3442	
0.269638	-0.781370	6178	
0.272962	-0.779980	6178	
0.276369	-0.778511	6178	
0.280147	-0.776856	6178	
0.283646	-0.775347	6178	
0.287159	-0.773830	6178	
0.289077	-0.772930	6178	
0.291440	-0.771831	1770	
0.293388	-0.770928	1770	
0.295000	-0.770152	1770	
0.297230	-0.769090	10941	
0.299882	-0.767789	10941	
0.302557	-0.766556	10941	
0.305001	-0.765367	10941	
0.307649	-0.764047	10941	
0.310902	-0.762503	10941	
0.313586	-0.761122	10941	
0.316133	-0.759802	10941	
0.317990	-0.758833	9745	
0.320919	-0.757259	9745	
0.325206	-0.754962	9745	
0.327963	-0.753248	10526	
0.330149	-0.751900	10526	
0.332112	-0.750666	10526	
0.337366	-0.747774	10526	
0.340325	-0.745999	10277	
0.344369	-0.743506	10277	
0.347760	-0.741429	10277	
0.350826	-0.739484	10277	
0.353842	-0.737562	4180	
0.356451	-0.735909	4180	
0.358560	-0.734570	4180	
0.360763	-0.733143	4180	
0.362965	-0.731684	5867	
0.365071	-0.730307	5867	
0.367462	-0.728768	5867	
0.369719	-0.727277	5867	
0.372354	-0.725486	5867	
0.374479	-0.724004	5867	
0.376281	-0.722763	5867	
0.377993	-0.721491	5867	
0.380151	-0.719880	2887	
0.382471	-0.718032	2887	
0.384204	-0.716632	2588	
0.386032	-0.715094	7133	
0.389735	-0.712419	7133	
0.391944	-0.710663	7133	
0.394378	-0.708596	7133	
0.397000	-0.706459	7133	
0.399234	-0.704544	7133	
0.401733	-0.702266	7133	
0.405820	-0.698139	7223	
0.407151	-0.696136	7223	
0.408783	-0.694005	7223	
0.409815	-0.692382	7223	
0.411047	-0.690566	7223	
0.412519	-0.688688	7223	
0.413479	-0.687100	7223	
0.414318	-0.685470	5025	
0.415855	-0.683283	3806	
0.417227	-0.681062	3806	
0.417812	-0.680181	3806	
0.418466	-0.678996	3806	
0.419014	-0.677893	3806	
0.419505	-0.676618	2660	
0.420645	-0.674812	2660	
0.420982	-0.673531	2660	
0.421165	-0.672422	2660	
0.421243	-0.671376	2660	
0.421110	-0.670243	2660	
0.420834	-0.669222	3806	
0.420435	-0.668143	3806	
0.419844	-0.666903	3806	
0.419395	-0.665892	3806	
0.418488	-0.664741	3806	
0.418194	-0.663633	3806	
0.417501	-0.662215	3806	
0.416919	-0.661079	2488	
0.416470	-0.659813	2488	
0.415780	-0.658622	2488	
0.414687	-0.657448	2488	
0.413048	-0.656139	2488	
0.411841	-0.655311	2488	
0.410002	-0.654312	2488	
0.409037	-0.653688	2488	
0.407839	-0.652373	2488	
0.406342	-0.651338	2488	
0.404621	-0.650350	2488	
0.402572	-0.649355	4238	
0.400648	-0.648472	4238	
0.397938	-0.647435	4238	
0.395690	-0.646549	4238	
0.392580	-0.645520	3532	
0.389726	-0.644386	3532	
0.387282	-0.642568	3532	
0.384406	-0.641026	3532	
0.381029	-0.639607	3640	
0.378260	-0.638554	3640	
0.374109	-0.637133	726	
0.370115	-0.635857	726	
0.365764	-0.634586	754	
0.361421	-0.632976	754	
