time = 2.9802	Re = 25	rotation = 0.586774
0.717803	-0.614009	1275	
0.717791	-0.614028	1275	
0.718348	-0.613294	1275	
0.718785	-0.612733	1275	
0.720798	-0.610114	1275	
0.720576	-0.610397	1275	
0.721334	-0.609426	1275	
0.721807	-0.608885	1275	
0.721984	-0.608690	1275	
0.721824	-0.608873	1275	
0.724205	-0.605601	1275	
0.727495	-0.601018	1275	
0.729538	-0.598035	1275	
0.733008	-0.592961	1035	
0.736100	-0.588325	1035	
0.739380	-0.583490	447	
0.740483	-0.581832	447	
0.742942	-0.578234	447	
0.745873	-0.573824	447	
0.749132	-0.568938	447	
0.749764	-0.567991	447	
0.753045	-0.563134	365	
0.757122	-0.556847	365	
0.759774	-0.552646	1979	
0.763782	-0.546098	1979	
0.767905	-0.539099	9392	
0.768167	-0.538610	9392	
0.772042	-0.532193	9392	
0.775797	-0.525343	9254	
0.778980	-0.519321	9254	
0.782191	-0.513090	9254	
0.782738	-0.512018	9254	
0.787154	-0.503175	8910	
0.789502	-0.498347	11022	
0.792833	-0.490791	11022	
0.794877	-0.486088	11022	
0.797266	-0.480201	10694	
0.801297	-0.470808	10694	
0.803309	-0.465793	10337	
0.805707	-0.459074	10337	
0.811099	-0.442502	7499	
0.814663	-0.431354	7499	
0.812163	-0.438983	7499	
0.812444	-0.438113	7499	
0.814244	-0.432411	7499	
0.816283	-0.424352	10656	
0.816738	-0.422756	10656	
0.817696	-0.418803	10656	
0.818194	-0.416060	10656	
0.819214	-0.409471	9514	
0.819796	-0.404061	9514	
0.820507	-0.399259	9514	
0.820057	-0.392622	2690	
0.820011	-0.388421	2690	
0.820296	-0.380038	2690	
0.821040	-0.373511	3070	
0.820985	-0.369762	10342	
0.820601	-0.364140	10342	
0.820223	-0.360192	7781	
0.819439	-0.353271	7781	
0.818819	-0.348783	7781	
0.817352	-0.343797	8022	
0.815316	-0.339830	7208	
0.813189	-0.335186	7208	
0.809696	-0.329685	7208	
0.807565	-0.327596	7208	
0.802290	-0.323699	7208	
0.799170	-0.321025	7208	
0.793900	-0.316774	10712	
0.790035	-0.314368	10712	
0.784501	-0.311489	10712	
0.781556	-0.309605	10712	
0.776212	-0.306916	10712	
0.772737	-0.305747	10525	
0.767258	-0.303925	10525	
0.763365	-0.302842	10525	
0.758738	-0.301567	9746	
0.755232	-0.299742	9746	
0.750753	-0.298256	10396	
0.735880	-0.296925	10396	
0.718948	-0.297905	8127	
0.700517	-0.299407	10047	
0.673954	-0.302642	9549	
0.625240	-0.308603	5998	
0.542109	-0.316799	8775	
0.421313	-0.328475	3098	
0.213724	-0.362206	6339	
0.101140	-0.393300	3721	
-0.040576	-0.453927	6492	
-0.153254	-0.539012	5053	
-0.195319	-0.605800	3673	
-0.161785	-0.704082	1812	
0.019603	-0.776257	5050	
0.212124	-0.762059	3666	
0.304255	-0.732465	5849	
0.373933	-0.684535	7896	
0.414983	-0.610365	4059	
0.415705	-0.574300	618	
0.399894	-0.543282	1257	
0.389960	-0.532000	1257	
0.376647	-0.520779	816	
0.374357	-0.514639	816	
0.379331	-0.514172	816	
0.388514	-0.516778	816	
0.398760	-0.521372	6409	
0.425102	-0.540709	6856	
0.436707	-0.557620	1343	
0.444487	-0.587696	3424	
0.441773	-0.618189	4161	
0.428800	-0.650846	6352	
0.403589	-0.688422	7996	
0.367632	-0.725903	8962	
0.332960	-0.753545	8845	
0.287891	-0.781743	5826	
0.225910	-0.810825	5023	
0.170821	-0.828918	4614	
0.100397	-0.843944	7122	
0.032417	-0.850513	7165	
-0.019271	-0.850480	7597	
-0.048489	-0.848280	7636	
-0.069039	-0.845794	6436	
-0.082716	-0.843359	6436	
-0.087219	-0.841354	7716	
-0.078929	-0.840393	6436	
-0.066502	-0.839616	6436	
-0.046557	-0.838220	7291	
-0.023530	-0.833548	5463	
-0.016372	-0.829358	4770	
-0.027545	-0.823538	5463	
-0.061558	-0.815014	4826	
-0.107098	-0.802500	3217	
-0.162083	-0.783840	3906	
-0.247382	-0.743243	3740	
-0.286028	-0.719317	10800	
-0.322362	-0.691230	7758	
-0.342368	-0.672597	5958	
-0.363154	-0.649662	5236	
-0.380034	-0.627228	4454	
-0.391293	-0.609420	9829	
-0.400634	-0.591912	10862	
