time = 1.3352	Re = 25	rotation = -1.80513
-0.186828	-0.497970	5316	
-0.186827	-0.497976	5316	
-0.186844	-0.497920	5316	
-0.186848	-0.497893	5316	
-0.186889	-0.497726	5316	
-0.186877	-0.497760	5316	
-0.186898	-0.497682	5316	
-0.186915	-0.497627	5316	
-0.186910	-0.497624	5316	
-0.186902	-0.497646	5316	
-0.186960	-0.497443	5316	
-0.187071	-0.497103	5316	
-0.187110	-0.496925	5316	
-0.187251	-0.496508	5316	
-0.187317	-0.496228	5316	
-0.187433	-0.495848	5316	
-0.187485	-0.495715	5316	
-0.187603	-0.495380	5316	
-0.187679	-0.495084	5316	
-0.187808	-0.494688	5316	
-0.187828	-0.494621	5316	
-0.187968	-0.494181	5316	
-0.188142	-0.493678	5316	
-0.188268	-0.493315	5316	
-0.188448	-0.492778	5316	
-0.188653	-0.492181	5316	
-0.188668	-0.492130	5316	
-0.188827	-0.491641	6750	
-0.189069	-0.490985	6750	
-0.189303	-0.490369	6750	
-0.189519	-0.489784	6750	
-0.189540	-0.489713	6750	
-0.189906	-0.488796	6976	
-0.190058	-0.488362	6976	
-0.190364	-0.487593	6976	
-0.190481	-0.487211	6976	
-0.190725	-0.486640	6976	
-0.191058	-0.485743	6976	
-0.191239	-0.485251	6976	
-0.191421	-0.484623	6679	
-0.191694	-0.483315	6679	
-0.192027	-0.482195	6679	
-0.192048	-0.482582	6679	
-0.192158	-0.482383	6679	
-0.192432	-0.481643	6679	
-0.192675	-0.480939	6679	
-0.192859	-0.480452	6679	
-0.193145	-0.479719	6679	
-0.193353	-0.479212	6679	
-0.193648	-0.478327	6679	
-0.193895	-0.477629	6679	
-0.194198	-0.476800	6679	
-0.194558	-0.475746	6679	
-0.194785	-0.475044	6679	
-0.195210	-0.473752	6679	
-0.195546	-0.472717	6679	
-0.195782	-0.472040	6679	
-0.196188	-0.470838	6679	
-0.196569	-0.469847	6679	
-0.197140	-0.468251	6679	
-0.197509	-0.467194	6679	
-0.197901	-0.466063	6981	
-0.198239	-0.465096	6981	
-0.198657	-0.463926	6981	
-0.199262	-0.462207	6981	
-0.199592	-0.461293	6981	
-0.200328	-0.459282	6981	
-0.200649	-0.458409	6981	
-0.201387	-0.456408	6981	
-0.201923	-0.455005	6981	
-0.202584	-0.453232	8385	
-0.202946	-0.452290	8385	
-0.203650	-0.450449	8385	
-0.204109	-0.449283	8385	
-0.204804	-0.447502	8385	
-0.205332	-0.446178	8385	
-0.205979	-0.444539	8385	
-0.206675	-0.442850	8995	
-0.207313	-0.441251	8995	
-0.208071	-0.438686	8995	
-0.208724	-0.436686	8995	
-0.209829	-0.433532	8995	
-0.210526	-0.431442	8995	
-0.211314	-0.429204	7685	
-0.212214	-0.426693	7685	
-0.212979	-0.424477	7685	
-0.213830	-0.422228	7645	
-0.214407	-0.420782	7645	
-0.215073	-0.419070	7645	
-0.215577	-0.417722	7645	
-0.216064	-0.416519	9311	
-0.216685	-0.414925	9311	
-0.217509	-0.412917	9311	
-0.218075	-0.411241	9311	
-0.218717	-0.409555	9311	
-0.219491	-0.407623	9311	
-0.220148	-0.405627	9311	
-0.220966	-0.403604	9311	
-0.221787	-0.401623	9311	
-0.222410	-0.400151	9909	
-0.223469	-0.397745	9909	
-0.225039	-0.394292	9909	
-0.226376	-0.391466	9909	
-0.227497	-0.389195	9909	
-0.228538	-0.387112	9909	
-0.230117	-0.383166	9149	
-0.231386	-0.380468	6562	
-0.233199	-0.376652	6562	
-0.234615	-0.373588	6562	
-0.236049	-0.370626	5328	
-0.237492	-0.367687	5328	
-0.238683	-0.365212	5328	
-0.239609	-0.363259	5328	
-0.240650	-0.361125	5328	
-0.241773	-0.358895	4513	
-0.242782	-0.356839	4513	
-0.243808	-0.354659	4513	
-0.244886	-0.352460	5325	
-0.246340	-0.349635	5325	
-0.247545	-0.347325	5325	
-0.248784	-0.345136	5325	
-0.249893	-0.343112	5325	
-0.251343	-0.340473	5325	
-0.253132	-0.337321	4508	
-0.254417	-0.335072	4508	
-0.255902	-0.332526	4508	
-0.257749	-0.328786	4508	
-0.259206	-0.326116	5321	
-0.261128	-0.322793	5321	
-0.262964	-0.319511	4504	
-0.264745	-0.316439	4504	
-0.267009	-0.312677	4504	
-0.271636	-0.305446	4504	
-0.274572	-0.301343	4504	
-0.277380	-0.297260	3443	
-0.279731	-0.293958	3443	
-0.282242	-0.290374	3443	
-0.284549	-0.286908	3443	
-0.286793	-0.283734	3443	
-0.289408	-0.280162	3836	
-0.292347	-0.275833	3605	
-0.295422	-0.271485	3605	
-0.296548	-0.269873	3605	
-0.298188	-0.267614	3605	
-0.299785	-0.265459	3605	
-0.301815	-0.262830	3605	
-0.304070	-0.259612	3265	
-0.306054	-0.257022	3265	
-0.307858	-0.254713	2814	
-0.309651	-0.252469	2814	
-0.311775	-0.249902	2814	
-0.313818	-0.247500	2814	
-0.316082	-0.244888	2814	
-0.318795	-0.241831	1950	
-0.320950	-0.239403	1950	
-0.323786	-0.236368	1950	
-0.325906	-0.233865	1950	
-0.328866	-0.230537	3493	
-0.331251	-0.227700	3493	
-0.333784	-0.224756	3493	
-0.336433	-0.221865	2333	
-0.339177	-0.218946	2333	
-0.342618	-0.215485	2333	
-0.344898	-0.213243	3465	
-0.347962	-0.210325	3465	
-0.349690	-0.208616	3465	
-0.352439	-0.205534	3465	
-0.355069	-0.202919	3617	
-0.357754	-0.200343	3617	
-0.360651	-0.197653	3617	
-0.363291	-0.195227	3647	
-0.366725	-0.192195	3647	
-0.369575	-0.189717	3647	
-0.373174	-0.186664	2366	
-0.376737	-0.183718	2366	
-0.380373	-0.179962	3512	
-0.384065	-0.176516	3512	
-0.387914	-0.173173	3512	
-0.390897	-0.170659	3512	
-0.395127	-0.167227	3449	
-0.399140	-0.164135	3543	
-0.403298	-0.161011	3543	
-0.407519	-0.157465	3543	
-0.411608	-0.154219	3543	
-0.415619	-0.151180	3543	
-0.419977	-0.148000	3593	
-0.423964	-0.145178	3593	
-0.428595	-0.142048	4985	
-0.435118	-0.137345	4985	
-0.441646	-0.132532	5110	
-0.446887	-0.128972	5110	
-0.451401	-0.125999	5110	
-0.455546	-0.123347	5110	
-0.460656	-0.120128	6082	
-0.465478	-0.116841	6082	
-0.470828	-0.113406	5116	
-0.476661	-0.109812	5116	
-0.481512	-0.107011	6099	
-0.486087	-0.104377	6099	
-0.490046	-0.102141	6099	
-0.495543	-0.098515	5095	
-0.499642	-0.095938	6067	
-0.503425	-0.093725	6067	
-0.507792	-0.091064	6067	
-0.512331	-0.088403	8109	
-0.516817	-0.085864	8109	
-0.520753	-0.083645	8169	
-0.524384	-0.081387	6955	
-0.528268	-0.079180	6955	
-0.532861	-0.076714	6955	
-0.537804	-0.074185	6955	
-0.543313	-0.071464	6845	
-0.548862	-0.068799	6845	
-0.553771	-0.066014	6845	
-0.559746	-0.062338	5517	
-0.564012	-0.060208	6189	
-0.567269	-0.058655	6189	
-0.571677	-0.056580	6189	
-0.575517	-0.054812	6189	
-0.579725	-0.052552	5431	
-0.583268	-0.050617	5431	
-0.586602	-0.048910	10176	
-0.590457	-0.047052	10470	
-0.594129	-0.045305	10470	
-0.598839	-0.043164	10470	
-0.602886	-0.041155	8395	
-0.606436	-0.039419	8395	
-0.610448	-0.037579	8395	
-0.614092	-0.035920	5329	
-0.617854	-0.034261	5329	
-0.622679	-0.032200	1931	
-0.628932	-0.028995	1931	
-0.633883	-0.026526	1931	
-0.638559	-0.024319	1931	
-0.643197	-0.022167	1931	
-0.647135	-0.020301	5892	
-0.650807	-0.018482	1464	
-0.655206	-0.016304	1464	
-0.659775	-0.014206	1464	
-0.664642	-0.012082	1464	
-0.668548	-0.010298	1464	
-0.673436	-0.008044	662	
-0.678329	-0.005710	662	
-0.682742	-0.003665	662	
-0.686902	-0.001747	662	
-0.690670	-0.000051	574	
-0.695705	0.002323	574	
-0.699991	0.004749	574	
-0.703457	0.006477	1757	
-0.707062	0.008389	1757	
-0.710032	0.009957	4679	
-0.713892	0.011876	4679	
-0.718295	0.014018	4679	
-0.722442	0.015961	4679	
-0.726124	0.017697	4679	
-0.729459	0.019264	9845	
-0.733321	0.021283	2085	
-0.736941	0.023144	2085	
-0.740817	0.025102	2501	
-0.745503	0.027337	2501	
-0.749058	0.029108	2501	
-0.752641	0.031230	2501	
-0.756567	0.033677	5785	
-0.760304	0.035824	5785	
-0.763833	0.037761	6626	
-0.766697	0.039420	6626	
-0.770063	0.041176	6626	
-0.773271	0.042877	6626	
-0.776287	0.044543	6626	
-0.779477	0.046403	6626	
-0.782612	0.048357	10124	
-0.785595	0.050355	10124	
-0.789161	0.053358	10124	
-0.791663	0.055296	10124	
-0.794393	0.057322	9448	
-0.796557	0.058788	9448	
-0.798723	0.060178	9448	
-0.800941	0.061601	8702	
-0.803507	0.063908	8702	
-0.805671	0.065571	8702	
-0.807712	0.067086	8702	
-0.809774	0.068638	8702	
-0.812115	0.070347	8702	
-0.814934	0.072490	8702	
-0.817575	0.074564	1602	
-0.820205	0.076628	1602	
-0.822377	0.078441	1602	
-0.824199	0.080111	1602	
-0.825704	0.081567	1358	
-0.827775	0.083557	1358	
-0.829575	0.085200	1358	
-0.831048	0.086648	1358	
-0.832543	0.088124	1358	
-0.834081	0.089573	1358	
-0.835582	0.091037	1358	
-0.837258	0.092685	1358	
-0.838981	0.094372	1358	
-0.840586	0.095999	1358	
-0.841866	0.097700	1358	
-0.843247	0.099506	1358	
-0.844557	0.101290	7660	
-0.845697	0.102771	7660	
-0.846425	0.103840	7660	
-0.847398	0.105165	7660	
-0.848583	0.106657	7660	
-0.849766	0.108216	5387	
-0.850819	0.109680	5387	
-0.852010	0.111218	5387	
-0.852910	0.112513	5387	
