time = 1.8952	Re = 25	rotation = 1.82453
-0.013186	-0.902208	5177	
-0.013205	-0.902207	5177	
-0.013014	-0.902212	5177	
-0.012810	-0.902223	5177	
-0.011954	-0.902264	5177	
-0.012076	-0.902259	5177	
-0.011648	-0.902271	5177	
-0.011497	-0.902280	5177	
-0.011365	-0.902290	5177	
-0.011470	-0.902282	5177	
-0.010466	-0.902323	5177	
-0.009105	-0.902383	5177	
-0.008241	-0.902405	5177	
-0.006667	-0.902468	5177	
-0.005245	-0.902510	5177	
-0.003690	-0.902568	5177	
-0.003207	-0.902579	5177	
-0.002059	-0.902605	5177	
-0.000642	-0.902669	6345	
0.000963	-0.902703	6345	
0.001290	-0.902710	6345	
0.003012	-0.902763	6345	
0.004913	-0.902819	6345	
0.006331	-0.902855	6345	
0.008524	-0.902915	6345	
0.010908	-0.902956	6345	
0.011065	-0.902959	6345	
0.013148	-0.903006	6345	
0.015559	-0.903037	6345	
0.017745	-0.903064	6345	
0.019947	-0.903089	6345	
0.020305	-0.903086	6345	
0.023382	-0.903091	6345	
0.025149	-0.903098	6597	
0.027748	-0.903088	6597	
0.029478	-0.903102	6597	
0.031382	-0.903077	6597	
0.035127	-0.903068	5901	
0.037130	-0.903032	6831	
0.040041	-0.902985	6831	
0.047756	-0.902838	6831	
0.053059	-0.902668	6831	
0.049407	-0.902768	6831	
0.049734	-0.902750	6831	
0.052583	-0.902645	6831	
0.055397	-0.902543	6831	
0.057208	-0.902468	6831	
0.059751	-0.902358	6831	
0.061305	-0.902272	6831	
0.065290	-0.902096	9839	
0.068595	-0.901953	9839	
0.071544	-0.901791	9839	
0.075905	-0.901554	9839	
0.078727	-0.901410	9839	
0.084264	-0.901043	10681	
0.088773	-0.900697	10681	
0.091531	-0.900462	10681	
0.096548	-0.900028	9551	
0.100133	-0.899666	9551	
0.106528	-0.899021	9551	
0.110913	-0.898548	9551	
0.115610	-0.898034	9551	
0.119630	-0.897553	7689	
0.124591	-0.896937	7689	
0.131678	-0.896042	6319	
0.135257	-0.895555	6319	
0.143196	-0.894439	6319	
0.146593	-0.893940	6319	
0.154423	-0.892713	6319	
0.159806	-0.891842	6319	
0.167002	-0.890586	8256	
0.170800	-0.889893	8256	
0.177972	-0.888513	8256	
0.182331	-0.887642	8256	
