time = 4.2702	Re = 25	rotation = -6.65458
0.476908	-0.001179	2834	
0.476942	-0.001214	2834	
0.472334	0.003917	2834	
0.468647	0.008672	4820	
0.450798	0.033084	8200	
0.452124	0.031381	8200	
0.446439	0.038914	8200	
0.444831	0.041195	8200	
0.445178	0.040703	8200	
0.445084	0.040840	8200	
0.424835	0.075096	6690	
0.407684	0.107536	4503	
0.395222	0.139230	4507	
0.382040	0.174521	3459	
0.371768	0.199395	3642	
0.363560	0.210884	3356	
0.360106	0.206815	3356	
0.352303	0.193747	5027	
0.341282	0.148209	4541	
0.322185	0.055333	5367	
0.318053	0.038156	4712	
0.280707	-0.071643	7931	
0.206489	-0.234536	1672	
0.212083	-0.371619	9819	
0.204618	-0.564690	3623	
0.006567	-0.798421	1583	
-0.018176	-0.800893	5962	
-0.287113	-0.784483	5183	
-0.426418	-0.752324	10017	
-0.357377	-0.800449	5968	
-0.188585	-0.860174	10003	
-0.143004	-0.869482	8331	
0.182139	-0.847433	10231	
0.366531	-0.738003	10836	
0.468666	-0.638075	10668	
0.504250	-0.589217	6934	
0.530278	-0.542453	6839	
0.552676	-0.492744	3629	
0.559066	-0.479383	3629	
0.564405	-0.469771	3559	
0.572443	-0.474130	4199	
0.571992	-0.488366	5821	
0.573203	-0.477259	4199	
0.573294	-0.478042	4199	
0.572283	-0.486973	5821	
0.568711	-0.504672	5821	
0.567526	-0.508527	6682	
0.564844	-0.517761	6682	
0.562112	-0.524513	8968	
0.552773	-0.545075	8238	
0.537101	-0.573893	8442	
0.521660	-0.597842	7130	
0.474863	-0.660038	4232	
0.425746	-0.710294	8324	
0.240908	-0.837113	858	
0.006624	-0.894616	9068	
-0.252238	-0.862382	9513	
-0.638927	-0.632699	7953	
-0.785402	-0.368554	7450	
-0.738922	-0.155417	3309	
-0.700233	-0.172918	437	
0.087380	-0.758776	1775	
-0.155973	-0.328640	7028	
0.198546	0.470255	10187	
0.253478	0.487353	3098	
0.246168	0.367479	2040	
-0.069056	0.745410	6473	
0.741827	0.011381	598	
-0.558417	0.644665	7577	
