time = 2.7202	Re = 25	rotation = 4.19703
0.664103	-0.686072	3188	
0.664083	-0.686094	3188	
0.664954	-0.685222	3188	
0.665653	-0.684544	2424	
0.668883	-0.681388	2424	
0.668530	-0.681726	2424	
0.669761	-0.680537	2424	
0.670524	-0.679834	2424	
0.670796	-0.679584	2424	
0.670549	-0.679813	2424	
0.674368	-0.675902	9454	
0.679702	-0.670360	9454	
0.683066	-0.666760	9454	
0.688899	-0.660475	10606	
0.694193	-0.654684	10606	
0.699780	-0.648525	9316	
0.701675	-0.646399	9316	
0.705870	-0.641699	9316	
0.710968	-0.635908	9316	
0.716664	-0.629360	8924	
0.717766	-0.628088	8924	
0.723591	-0.621354	8924	
0.731057	-0.612498	9790	
0.735978	-0.606512	9790	
0.743446	-0.597175	10578	
0.751217	-0.587045	10420	
0.751730	-0.586339	10420	
0.759032	-0.576641	10420	
0.766458	-0.566286	10206	
0.772912	-0.557020	10654	
0.779582	-0.547182	10654	
0.780742	-0.545463	9538	
0.790196	-0.531047	698	
0.795339	-0.522966	698	
0.803161	-0.510144	810	
0.808015	-0.501927	1958	
0.814060	-0.491378	1958	
0.823654	-0.474213	2524	
0.828741	-0.464791	5142	
0.835511	-0.451712	1386	
0.851659	-0.417554	10258	
0.861717	-0.394202	727	
0.854839	-0.410239	7849	
0.855631	-0.408447	7849	
0.860767	-0.396405	727	
0.867834	-0.378601	1059	
0.869209	-0.375111	1059	
0.872486	-0.366365	1059	
0.874712	-0.360107	2779	
0.880167	-0.344238	1763	
0.884542	-0.330711	1763	
0.888322	-0.318573	9109	
0.893452	-0.299887	9967	
0.896414	-0.288208	9967	
0.901672	-0.265373	1543	
0.905384	-0.247714	553	
0.907343	-0.236777	553	
0.909932	-0.220085	1013	
0.911537	-0.208439	869	
0.914030	-0.187274	1111	
0.915434	-0.173187	2851	
0.916634	-0.156358	785	
0.917260	-0.141532	549	
0.917583	-0.125102	2125	
0.917379	-0.103702	2209	
0.916998	-0.093609	2209	
0.915761	-0.071987	1314	
0.914590	-0.059150	1314	
0.912319	-0.038106	4390	
0.910497	-0.025190	6597	
0.907874	-0.007578	6597	
0.906019	0.002471	5901	
