time = 0.8502	Re = 25	rotation = 1.08031
-0.853287	0.023239	3710	
-0.853288	0.023232	3710	
-0.853310	0.023243	3710	
-0.853315	0.023244	3710	
-0.853359	0.023260	3710	
-0.853341	0.023260	3710	
-0.853361	0.023273	3710	
-0.853385	0.023269	3710	
-0.853375	0.023277	3710	
-0.853361	0.023283	3710	
-0.853436	0.023280	3710	
-0.853582	0.023275	3710	
-0.853606	0.023323	3710	
-0.853781	0.023303	3710	
-0.853835	0.023362	3710	
-0.853961	0.023378	3710	
-0.854024	0.023369	3710	
-0.854164	0.023364	3710	
-0.854229	0.023411	3710	
-0.854363	0.023425	3710	
-0.854381	0.023438	3710	
-0.854513	0.023477	3710	
-0.854704	0.023481	3710	
-0.854818	0.023521	3710	
-0.855004	0.023540	3710	
-0.855205	0.023568	3710	
-0.855222	0.023574	3710	
-0.855361	0.023610	3710	
-0.855544	0.023661	3710	
-0.855748	0.023710	3710	
-0.855936	0.023758	3710	
-0.855935	0.023791	3710	
-0.856287	0.023807	3710	
-0.856407	0.023863	3710	
-0.856695	0.023886	3710	
-0.856757	0.023975	3710	
-0.856999	0.023971	3710	
-0.857271	0.024064	3710	
-0.857421	0.024107	3710	
-0.857582	0.024159	3710	
-0.857782	0.024214	3710	
-0.858099	0.024282	3710	
-0.858314	0.024352	3710	
-0.858470	0.024407	3710	
-0.858729	0.024453	3710	
-0.858942	0.024540	3710	
-0.859142	0.024591	3710	
-0.859425	0.024689	3710	
-0.859635	0.024743	3710	
-0.859876	0.024843	3710	
-0.860088	0.024942	3710	
-0.860348	0.025018	3710	
-0.860613	0.025145	3710	
-0.860790	0.025201	3710	
-0.861128	0.025316	3710	
-0.861370	0.025438	3710	
-0.861549	0.025527	3710	
-0.861860	0.025668	3710	
-0.862140	0.025769	3710	
-0.862625	0.025862	3710	
-0.862927	0.025969	3710	
-0.863251	0.026083	5122	
-0.863509	0.026178	5122	
-0.863807	0.026250	5122	
-0.864161	0.026386	5122	
-0.864368	0.026448	5122	
-0.864784	0.026596	5122	
-0.864976	0.026666	5122	
-0.865388	0.026862	5122	
-0.865709	0.026958	5122	
-0.866070	0.027108	5122	
-0.866274	0.027187	5122	
-0.866643	0.027336	5122	
-0.866909	0.027416	5122	
-0.867257	0.027595	5122	
-0.867530	0.027719	5122	
-0.867834	0.027899	5122	
-0.868210	0.028012	5122	
-0.868499	0.028203	5122	
-0.868816	0.028389	5122	
-0.869100	0.028511	5122	
-0.869639	0.028707	5122	
