time = 0.9852	Re = 25	rotation = 0.14563
-0.747488	0.270172	10217	
-0.747489	0.270170	10217	
-0.747532	0.270163	10217	
-0.747541	0.270161	10217	
-0.747622	0.270148	10217	
-0.747586	0.270160	10217	
-0.747624	0.270155	10217	
-0.747671	0.270136	10217	
-0.747652	0.270148	10217	
-0.747624	0.270160	10217	
-0.747766	0.270117	10217	
-0.748036	0.270038	10217	
-0.748081	0.270049	10217	
-0.748398	0.269957	10217	
-0.748497	0.269959	10217	
-0.748727	0.269907	10217	
-0.748846	0.269869	10217	
-0.749106	0.269791	10217	
-0.749226	0.269781	10217	
-0.749469	0.269723	10217	
-0.749503	0.269720	10217	
-0.749743	0.269675	10217	
-0.750098	0.269576	10217	
-0.750307	0.269539	10217	
-0.750655	0.269448	10217	
-0.751024	0.269358	10217	
-0.751055	0.269351	10217	
-0.751304	0.269305	10217	
-0.751639	0.269238	10217	
-0.752018	0.269154	10217	
-0.752361	0.269082	10217	
-0.752356	0.269100	10217	
-0.753009	0.268919	10217	
-0.753229	0.268884	10217	
-0.753753	0.268748	10217	
-0.753866	0.268762	10217	
-0.754319	0.268620	10217	
-0.754812	0.268530	10217	
-0.755083	0.268475	10217	
-0.755385	0.268408	10217	
-0.755747	0.268336	10217	
-0.756339	0.268189	9687	
-0.756910	0.267751	9687	
-0.757244	0.267585	9687	
-0.757844	0.267329	9687	
-0.758288	0.267181	9687	
-0.758694	0.267026	9687	
-0.759296	0.266784	9687	
-0.759729	0.266609	9687	
-0.760206	0.266446	9687	
-0.760632	0.266294	9687	
-0.761167	0.266119	9687	
-0.761708	0.265984	9687	
-0.762063	0.265882	9687	
-0.762706	0.265716	2887	
-0.763165	0.265621	2887	
-0.763497	0.265548	2887	
-0.764082	0.265414	2887	
-0.764615	0.265279	2887	
-0.765590	0.264951	2887	
-0.766207	0.264748	5867	
-0.766830	0.264547	5867	
-0.767313	0.264412	5867	
-0.767881	0.264262	5867	
-0.768556	0.264127	5867	
-0.768951	0.264023	5867	
-0.769743	0.263854	5867	
-0.770103	0.263769	5867	
-0.770881	0.263617	5867	
-0.771485	0.263461	5867	
-0.772161	0.263313	5867	
-0.772541	0.263222	5867	
-0.773231	0.263071	5867	
-0.773727	0.262935	5867	
-0.774375	0.262806	5867	
-0.774880	0.262693	5867	
-0.775437	0.262605	5867	
-0.776135	0.262423	5867	
-0.776668	0.262348	5867	
-0.777252	0.262245	5867	
-0.777776	0.262131	5867	
-0.778772	0.261891	5867	
-0.779316	0.261794	5867	
-0.779981	0.261672	5867	
-0.780739	0.261504	5867	
-0.781305	0.261423	5867	
-0.781974	0.261286	5867	
-0.782456	0.261186	5867	
-0.782927	0.261139	5867	
-0.783192	0.261180	5867	
-0.783601	0.261079	5867	
-0.783950	0.261109	5867	
-0.784560	0.260994	5867	
-0.784893	0.260975	5867	
-0.785343	0.260920	5867	
-0.785943	0.260823	5867	
-0.786397	0.260828	5867	
-0.786967	0.260751	5867	
-0.787466	0.260729	5867	
-0.787812	0.260735	5867	
-0.788556	0.260578	7859	
-0.789408	0.260394	7859	
-0.790131	0.260317	7859	
-0.790727	0.260248	7859	
-0.791281	0.260180	7859	
-0.791881	0.260150	7859	
-0.792444	0.260105	7859	
-0.793329	0.259972	7859	
-0.793989	0.259917	7859	
-0.794718	0.259798	7859	
-0.795357	0.259768	7859	
-0.795881	0.259758	7859	
-0.796246	0.259772	7859	
-0.796665	0.259778	7859	
-0.797119	0.259772	7859	
-0.797502	0.259807	7859	
-0.797951	0.259781	8446	
-0.798369	0.259809	8446	
-0.799025	0.259739	8446	
-0.799493	0.259747	8446	
-0.800300	0.259421	8446	
-0.800736	0.259377	8446	
-0.801163	0.259420	8446	
-0.801859	0.259356	8446	
-0.802285	0.259397	8446	
-0.802850	0.259368	8446	
-0.803363	0.259389	8446	
-0.803824	0.259414	8446	
-0.804486	0.259363	8446	
-0.805127	0.259314	8446	
-0.805712	0.259298	8446	
-0.806522	0.259132	8446	
-0.808369	0.258627	8446	
-0.810225	0.257520	8446	
-0.811219	0.257297	8446	
-0.812063	0.257099	8446	
-0.812973	0.256860	8446	
-0.813718	0.256757	8446	
-0.814444	0.256627	8446	
-0.815279	0.256441	8446	
-0.815999	0.256332	8992	
-0.816798	0.256173	8992	
-0.816922	0.256340	8992	
-0.817266	0.256393	8992	
-0.817492	0.256552	8992	
-0.817849	0.256647	8992	
-0.818263	0.256729	8992	
-0.818633	0.256820	8992	
-0.818954	0.256915	8992	
-0.819203	0.257089	8992	
-0.819584	0.257186	8992	
-0.819944	0.257283	8992	
-0.820307	0.257432	8992	
-0.820893	0.257427	8992	
-0.821248	0.257550	8992	
-0.821844	0.257557	8992	
-0.822174	0.257704	8992	
-0.822780	0.257728	8992	
-0.823100	0.257892	8992	
-0.823488	0.258013	8992	
-0.823956	0.258068	8992	
-0.824360	0.258182	8992	
-0.824895	0.258258	8992	
-0.825174	0.258447	8992	
-0.825702	0.258509	8992	
-0.825712	0.258916	8992	
-0.826050	0.259106	8992	
-0.826401	0.259286	8992	
-0.826723	0.259497	8992	
-0.827144	0.259646	8992	
-0.827413	0.259926	8992	
-0.827952	0.260050	8992	
-0.828352	0.260226	8602	
-0.828958	0.260329	8602	
-0.829558	0.260422	8602	
-0.829911	0.260682	8602	
-0.830355	0.260871	8602	
-0.830833	0.261040	8602	
-0.831104	0.261321	8602	
-0.831610	0.261546	8602	
-0.832055	0.261781	8602	
-0.832532	0.261994	8602	
-0.833001	0.262207	8602	
-0.833436	0.262481	8602	
-0.833826	0.262811	8602	
-0.834329	0.263054	8602	
-0.834752	0.263328	8602	
-0.835303	0.263593	8602	
-0.836169	0.263717	8602	
-0.836835	0.264003	8602	
-0.837461	0.264144	8602	
-0.837964	0.264347	8602	
-0.838381	0.264569	8602	
-0.838964	0.264729	8602	
-0.839408	0.265017	8602	
-0.839907	0.265338	8602	
-0.840455	0.265734	8602	
-0.840965	0.266023	8602	
-0.841311	0.266441	8602	
-0.841543	0.266915	8602	
-0.841945	0.267293	8602	
-0.842163	0.267765	7509	
-0.842432	0.268130	7509	
-0.842716	0.268549	7509	
-0.843067	0.268955	7509	
-0.843355	0.269415	7509	
-0.843565	0.269836	7509	
-0.843717	0.270282	7509	
-0.843896	0.270768	7509	
-0.844228	0.271191	7509	
-0.844590	0.271675	7509	
-0.845095	0.272106	7509	
-0.845583	0.272604	7509	
-0.845929	0.273136	7509	
-0.846332	0.273565	7509	
-0.846617	0.274067	7509	
-0.846755	0.274554	7509	
-0.847014	0.275081	7509	
-0.847160	0.275712	7509	
-0.847427	0.276213	7509	
-0.847538	0.276822	7509	
-0.847612	0.277430	7509	
-0.847803	0.277970	7509	
-0.847934	0.278542	7509	
-0.848199	0.279123	7509	
-0.848387	0.279712	7509	
-0.848537	0.280227	8424	
-0.848688	0.280871	8424	
-0.848805	0.281465	8424	
-0.848957	0.282072	8424	
-0.849244	0.282746	8424	
-0.849579	0.283439	8424	
-0.849841	0.284098	8424	
-0.850090	0.284822	8424	
-0.850486	0.285282	8424	
-0.850730	0.285847	8424	
-0.850882	0.286499	8424	
-0.851140	0.287121	8424	
-0.851381	0.287853	8424	
-0.851711	0.288586	8424	
-0.851876	0.289328	8424	
-0.852158	0.290087	8424	
-0.852455	0.290851	8424	
-0.852700	0.291641	8424	
-0.852899	0.292440	8424	
-0.853044	0.293188	9244	
-0.853312	0.293959	9244	
-0.853385	0.294802	9244	
