time = 4.3152	Re = 25	rotation = -6.22073
0.376706	0.172457	4815	
0.376748	0.172409	4815	
0.370971	0.179351	4815	
0.366257	0.185670	4766	
0.343855	0.217716	4704	
0.345450	0.215432	4704	
0.338647	0.225374	4704	
0.336698	0.228388	4502	
0.337118	0.227737	4502	
0.337004	0.227919	4502	
0.312342	0.272193	5322	
0.292455	0.313263	5327	
0.277813	0.351514	5312	
0.262982	0.392562	6804	
0.251681	0.420468	5216	
0.242955	0.433511	5944	
0.239715	0.430000	5944	
0.232931	0.417915	4638	
0.227393	0.370803	2145	
0.226147	0.266378	6720	
0.226227	0.246521	5411	
0.220200	0.119489	7584	
0.159273	-0.065798	9826	
0.237040	-0.164666	7586	
0.375843	-0.403000	5276	
0.138415	-0.787213	1924	
0.107808	-0.795305	9804	
-0.261327	-0.808842	6366	
-0.446249	-0.753864	10316	
-0.370390	-0.805299	6242	
-0.178689	-0.868251	458	
-0.128532	-0.876339	5209	
0.215552	-0.851115	5734	
0.478604	-0.706513	9021	
0.585026	-0.537403	8529	
0.607496	-0.471974	7776	
0.620594	-0.414169	467	
0.628627	-0.356473	9029	
0.630838	-0.341896	9570	
0.633025	-0.331729	6359	
0.641377	-0.337821	9570	
0.644239	-0.355314	9464	
0.642600	-0.342346	9570	
0.642846	-0.343394	9570	
0.644151	-0.353758	9464	
0.645229	-0.373661	6620	
0.645041	-0.378024	6620	
0.644352	-0.389488	4215	
0.643223	-0.397606	4215	
0.639228	-0.421353	674	
0.630704	-0.455928	9416	
0.621340	-0.485866	9479	
0.588159	-0.569342	8226	
0.541608	-0.649032	9386	
0.282440	-0.840697	8696	
0.018489	-0.895994	7119	
-0.258903	-0.866500	6938	
-0.669495	-0.597406	9950	
-0.770942	-0.344844	4912	
-0.667624	-0.198463	5860	
-0.614327	-0.226458	3888	
0.294174	-0.710199	2103	
0.019564	-0.518410	2531	
-0.017193	0.620448	10118	
0.070652	0.650391	3812	
0.084485	0.575112	6511	
-0.307090	0.691778	2868	
0.685112	0.091598	780	
-0.646694	0.556667	8790	
-0.711558	0.304737	7611	
-0.666538	0.176877	2584	
-0.637411	0.141625	6945	
-0.612641	0.113325	10806	
-0.611762	0.109093	10806	
-0.631512	0.118174	5892	
-0.645759	0.126038	7202	
-0.671095	0.143834	7093	
-0.698087	0.167114	10425	
-0.719603	0.191702	4200	
-0.757095	0.268839	8728	
-0.764155	0.336208	8517	
-0.759875	0.380554	793	
-0.765390	0.360612	7577	
-0.755053	0.222868	7395	
-0.304311	-0.070704	1669	
-0.337360	0.209705	9858	
-0.574827	-0.133773	6327	
-0.678790	-0.142986	3935	
0.416415	-0.846163	1999	
-0.117871	-0.741100	4043	
-0.432667	-0.683760	5850	
-0.057588	-0.956008	1036	
-0.386059	-0.782752	5611	
-0.711704	-0.548148	9232	
-0.538892	-0.248145	1414	
-0.065997	0.072350	4049	
-0.140361	0.528754	745	
-0.126757	0.574323	896	
-0.164289	0.483605	4863	
-0.161728	0.448690	5893	
-0.102602	0.363454	5907	
-0.081477	0.297471	2652	
-0.114602	0.380681	6505	
-0.156735	0.432712	3256	
-0.170716	0.474865	3411	
-0.058142	0.651174	5763	
0.117911	0.612045	3429	
0.053944	0.674388	4091	
-0.122436	0.564507	358	
-0.108085	0.449589	2215	
0.016943	-0.522710	2531	
-0.543724	-0.220326	1738	
-0.779143	-0.365059	7191	
0.336577	-0.831914	5037	
0.655709	-0.490463	8959	
0.334177	-0.084681	8334	
-0.237209	-0.815485	5588	
0.259353	0.291188	10059	
0.446224	0.073172	4986	
0.698301	-0.078092	1016	
0.811286	-0.161797	4077	
0.843230	-0.217383	5254	
0.848357	-0.232865	5254	
0.825506	-0.182347	2195	
0.761147	-0.117457	4236	
0.549981	0.001031	6181	
0.317765	0.202295	501	
0.276433	0.257167	3041	
0.288207	0.239143	2500	
0.490916	0.037127	6081	
0.840463	-0.231203	5254	
0.634604	-0.697873	545	
-0.892444	-0.249140	4389	
-0.735232	0.019200	9035	
-0.368920	-0.710241	7870	
-0.212884	-0.667335	1341	
-0.177307	-0.067271	3436	
-0.368617	0.680169	9202	
0.619406	0.580693	5167	
0.713436	0.375331	4047	
-0.096714	0.775576	3363	
-0.059260	-0.468789	3372	
-0.032975	-0.569144	6554	
-0.094983	-0.460955	2858	
0.322905	-0.645812	8502	
0.167735	-0.742280	8164	
-0.541744	-0.107220	4198	
-0.655276	-0.080621	520	
-0.717496	-0.086067	8475	
-0.741118	-0.093962	5957	
-0.750801	-0.096708	5957	
-0.739602	-0.092227	5957	
-0.721813	-0.085388	8475	
-0.686179	-0.079710	839	
-0.643764	-0.079103	9985	
-0.630557	-0.080833	9641	
-0.578958	-0.090020	6322	
-0.537025	-0.103868	4198	
-0.506034	-0.115167	4797	
-0.438950	-0.154934	8317	
-0.555812	-0.310620	3921	
-0.487957	-0.338310	1322	
-0.409862	-0.183064	7733	
-0.502829	-0.116129	3209	
-0.588344	-0.087832	6322	
-0.644953	-0.078830	9985	
-0.681435	-0.078833	10301	
-0.745885	-0.094254	5957	
-0.779586	-0.116444	5338	
-0.781271	-0.119543	5338	
-0.738601	-0.093948	5158	
-0.491480	-0.128885	3229	
0.295254	-0.680756	10313	
-0.026232	-0.563932	6554	
-0.043167	0.332662	7168	
0.708683	0.338511	2149	
0.363881	0.764215	7600	
-0.195045	-0.422185	480	
-0.542485	-0.585653	861	
-0.619655	-0.733614	9118	
0.838704	-0.360541	1577	
0.546958	0.001887	6181	
0.819595	-0.429647	10827	
-0.276406	-0.923487	10495	
0.497275	-0.815099	1553	
0.359492	-0.176670	5133	
-0.594397	-0.248613	2484	
0.123067	0.537167	3730	
-0.371893	-0.430272	9973	
-0.419053	-0.218564	2051	
-0.733879	0.195515	5808	
-0.675858	0.195230	7360	
0.627108	-0.477385	8434	
0.782965	-0.086613	1640	
0.265186	-0.939955	8357	
-0.266347	-0.503564	5374	
-0.716220	-0.603969	9198	
-0.772565	-0.024035	5715	
0.158772	0.765005	1857	
-0.005905	-0.451442	2905	
0.566871	-0.245224	7619	
0.853868	-0.221970	6135	
0.560407	-0.170917	6600	
0.361456	-0.111352	8192	
0.376912	-0.095056	7452	
-0.092644	0.246809	9490	
0.669173	-0.651919	4699	
0.796663	-0.457495	499	
0.839196	-0.296013	7376	
-0.621669	-0.266116	4917	
0.488483	-0.601518	1696	
-0.112108	0.423240	1625	
0.706383	-0.066407	4015	
-0.339482	-0.510521	8515	
-0.137496	-0.835718	3283	
0.613179	-0.375329	641	
-0.500102	-0.194158	3199	
-0.074582	0.066577	4049	
-0.293718	0.115238	2693	
-0.330053	-0.031441	2202	
-0.613480	0.135318	6692	
0.774466	0.480228	1184	
-0.633613	0.577046	9143	
-0.309303	-0.025706	3173	
-0.456818	-0.220164	3705	
-0.803356	-0.494134	6883	
0.355286	0.142106	2176	
-0.520668	-0.147834	3078	
-0.489674	-0.265184	8130	
0.082109	-0.533955	1404	
0.053105	0.362749	4525	
0.217996	-0.872919	8929	
0.829176	-0.239697	5254	
0.252714	-0.281337	1516	
-0.054460	-0.101890	1846	
-0.526850	-0.207652	6426	
-0.464535	-0.274601	5252	
0.131804	0.210189	5445	
-0.078140	0.424885	1673	
-0.491024	0.772753	466	
-0.380162	0.196589	1210	
0.600037	0.439655	3299	
0.772465	0.118991	8077	
0.134112	0.687405	4349	
-0.578198	-0.644878	6486	
-0.297219	-0.413038	4942	
0.499529	-0.603028	1748	
-0.262279	0.812478	8445	
-0.563489	0.208313	7544	
-0.305639	0.809240	10594	
-0.342556	-0.132126	10898	
-0.779494	0.445087	8168	
-0.409167	0.753252	1794	
-0.541338	0.182156	3079	
-0.070593	0.849927	6096	
-0.456488	0.704592	2042	
-0.555033	0.331431	2753	
0.147399	-0.644518	3006	
0.813925	-0.304693	5615	
-0.075620	0.204117	6090	
0.469915	0.698046	6399	
-0.296329	0.295817	1161	
0.355932	-0.330410	5586	
-0.497129	-0.547298	1391	
-0.367223	0.711576	9252	
-0.768953	0.395610	793	
0.720177	0.000832	10862	
0.132709	0.770238	6266	
0.211626	-0.197672	826	
0.161469	0.169535	4605	
-0.507616	-0.747323	5335	
-0.558257	-0.666982	7450	
0.262342	0.665925	5533	
0.868637	-0.049856	5537	
0.881427	0.388795	9697	
0.413293	0.884436	5918	
-0.545036	0.803443	2061	
-0.860309	0.409259	9453	
-0.837021	0.130200	10976	
-0.481542	-0.071030	6948	
-0.189426	0.115191	8877	
-0.632314	0.274771	5950	
-0.651285	0.420949	673	
0.743723	0.234673	3731	
0.320345	-0.636089	2714	
0.514209	-0.047067	3470	
0.513731	-0.032370	5075	
0.457726	0.006032	3271	
0.341191	0.070415	9903	
0.261645	-0.030144	9723	
0.339274	-0.244269	9819	
0.396607	-0.358796	4689	
0.341461	-0.220101	9857	
-0.454537	-0.433741	10029	
0.069770	0.082773	6221	
0.545349	0.156005	5003	
0.421849	0.693301	6445	
-0.796050	0.163077	7000	
-0.053899	-0.200707	3128	
-0.077197	0.413115	1985	
0.384917	0.635516	2102	
0.346383	0.632642	3308	
0.792593	0.282891	5033	
0.377181	0.461687	3913	
0.435337	-0.581239	2016	
0.314830	-0.520505	1407	
0.331663	-0.530263	7968	
-0.113409	-0.608907	6282	
0.126423	-0.547328	357	
0.114953	-0.476575	4295	
-0.034555	-0.166924	8038	
-0.148256	0.174747	9009	
0.595221	0.248178	3767	
0.650438	0.174347	4102	
0.765147	0.428404	9620	
-0.319616	0.833011	1106	
-0.113366	0.902839	8049	
0.467039	0.798861	2983	
-0.005444	0.916507	8356	
0.372806	0.845612	1282	
0.353699	0.853368	7763	
0.434205	0.817458	6311	
-0.070547	0.912156	10694	
-0.667000	0.450791	2394	
-0.637078	0.213871	1943	
-0.505554	0.097961	4064	
-0.416484	0.056369	10079	
-0.355474	0.061423	9705	
-0.329468	0.117357	3704	
-0.375605	0.251625	5855	
-0.357638	0.166491	3581	
-0.595693	0.227768	9484	
0.357695	0.788920	5574	
-0.170721	0.086768	10966	
-0.240052	-0.284556	1293	
-0.252196	-0.300738	10060	
-0.276645	-0.271968	2142	
-0.359376	-0.156365	2333	
-0.544967	-0.006224	6182	
-0.687872	0.071707	1289	
-0.855952	0.273707	8485	
-0.787473	0.503606	9400	
-0.620569	0.717955	622	
-0.072249	0.960596	10393	
0.411869	0.872038	5918	
0.862164	0.391450	9697	
0.905537	0.107378	1111	
0.900751	0.061409	5751	
0.883606	0.008340	9154	
0.600543	0.025907	5824	
0.439248	0.661588	4449	
0.313513	0.724837	7996	
0.229956	0.737809	4659	
0.214364	0.711648	3915	
0.223456	0.669294	1342	
0.201272	0.546192	4409	
0.202526	0.343374	8399	
0.205300	0.184199	657	
0.153202	-0.007451	4981	
0.120084	-0.091261	5381	
0.267296	-0.227343	4164	
0.402943	-0.475752	11035	
0.082187	-0.793744	7501	
-0.215073	-0.806104	4310	
-0.392954	-0.754728	6117	
-0.467433	-0.716136	7868	
-0.531756	-0.672349	7036	
-0.485282	-0.705079	7926	
-0.467701	-0.715958	7868	
-0.414530	-0.744599	1555	
-0.427852	-0.737924	1779	
-0.385288	-0.757980	2064	
