time = 0.7752	Re = 25	rotation = 1.20253
-0.862631	-0.103654	7926	
-0.862631	-0.103662	7926	
-0.862653	-0.103637	7926	
-0.862657	-0.103635	7926	
-0.862699	-0.103597	7926	
-0.862683	-0.103602	7926	
-0.862704	-0.103580	7926	
-0.862724	-0.103575	7926	
-0.862717	-0.103569	7926	
-0.862705	-0.103564	7926	
-0.862775	-0.103540	7926	
-0.862906	-0.103481	7926	
-0.862944	-0.103411	7926	
-0.863087	-0.103366	7926	
-0.863156	-0.103263	7926	
-0.863275	-0.103195	7926	
-0.863330	-0.103176	7926	
-0.863450	-0.103122	7926	
-0.863517	-0.103032	7926	
-0.863637	-0.102966	7926	
-0.863656	-0.102933	7926	
-0.863787	-0.102829	7926	
-0.863955	-0.102739	7926	
-0.864068	-0.102636	7926	
-0.864232	-0.102536	7926	
-0.864417	-0.102401	7926	
-0.864434	-0.102387	7926	
-0.864565	-0.102285	7926	
-0.864750	-0.102141	7926	
-0.864939	-0.101996	7926	
-0.865118	-0.101851	7926	
-0.865125	-0.101812	7926	
-0.865442	-0.101653	7926	
-0.865568	-0.101529	7926	
-0.865832	-0.101366	7926	
-0.865905	-0.101238	7926	
-0.866115	-0.101130	7926	
-0.866380	-0.100902	7926	
-0.866525	-0.100778	7926	
-0.866686	-0.100644	7926	
-0.866877	-0.100495	7926	
-0.867173	-0.100259	7926	
-0.867391	-0.100078	7926	
-0.867540	-0.099941	7926	
-0.867783	-0.099773	7790	
-0.867988	-0.099556	7790	
-0.868183	-0.099396	7790	
-0.868463	-0.099155	7790	
-0.868656	-0.098984	7790	
-0.868894	-0.098744	7790	
-0.869114	-0.098534	7790	
-0.869360	-0.098316	7790	
-0.869623	-0.098035	7790	
-0.869795	-0.097877	7790	
-0.870125	-0.097575	7790	
-0.870364	-0.097318	7790	
-0.870546	-0.097120	7790	
-0.870863	-0.096792	7790	
-0.871131	-0.096537	7790	
-0.871582	-0.096192	7790	
-0.871875	-0.095915	7790	
-0.872186	-0.095622	7790	
-0.872436	-0.095352	7790	
-0.872727	-0.095100	7790	
-0.873067	-0.094744	7790	
-0.873262	-0.094556	7790	
-0.873667	-0.094149	7790	
-0.873850	-0.093961	7790	
-0.874256	-0.093502	7790	
-0.874559	-0.093220	7790	
-0.874900	-0.092839	7790	
-0.875101	-0.092626	7790	
-0.875453	-0.092226	7790	
-0.875706	-0.091979	7790	
-0.876047	-0.091557	7790	
-0.876313	-0.091268	7790	
-0.876616	-0.090880	7790	
-0.876970	-0.090535	7790	
-0.877266	-0.090143	7790	
-0.877585	-0.089733	7790	
-0.877857	-0.089436	7790	
-0.878373	-0.088898	7790	
-0.878674	-0.088546	7790	
-0.879036	-0.088083	7790	
-0.879442	-0.087639	7790	
-0.879754	-0.087203	7790	
-0.880116	-0.086782	7790	
-0.880381	-0.086475	7790	
-0.880653	-0.086066	7790	
-0.880827	-0.085671	7790	
-0.881047	-0.085425	7790	
-0.881273	-0.084965	7790	
-0.881601	-0.084518	7790	
-0.881801	-0.084196	7790	
-0.882054	-0.083797	7790	
-0.882389	-0.083320	7790	
-0.882665	-0.082836	7790	
-0.882982	-0.082407	7790	
-0.883270	-0.081904	7790	
-0.883481	-0.081508	7790	
-0.883878	-0.081066	7790	
-0.884327	-0.080566	7790	
-0.884744	-0.079965	6460	
-0.885083	-0.079466	6460	
-0.885393	-0.079001	6460	
-0.885756	-0.078412	6460	
-0.886085	-0.077866	6460	
-0.886522	-0.077313	6460	
-0.886884	-0.076762	6460	
-0.887285	-0.076235	6460	
-0.887658	-0.075598	6460	
-0.887973	-0.075036	6460	
-0.888205	-0.074590	6460	
-0.888465	-0.074076	6460	
-0.888732	-0.073561	6460	
-0.888976	-0.073033	6460	
-0.889245	-0.072574	6460	
-0.889510	-0.071998	6460	
-0.889882	-0.071372	6460	
-0.890181	-0.070783	6460	
-0.890566	-0.070576	6460	
-0.890828	-0.070099	6460	
-0.891096	-0.069506	6460	
-0.891489	-0.068894	6460	
-0.891750	-0.068301	6721	
-0.892075	-0.067714	6721	
-0.892383	-0.067092	6721	
-0.892663	-0.066482	6721	
-0.893041	-0.065859	6721	
-0.893408	-0.065199	6721	
-0.893750	-0.064557	6721	
-0.894161	-0.063949	6721	
-0.895078	-0.062841	6721	
-0.895854	-0.062063	6721	
-0.896374	-0.061050	6721	
-0.896824	-0.060184	6721	
-0.897315	-0.059349	6721	
-0.897735	-0.058472	6721	
-0.898126	-0.057673	6721	
-0.898574	-0.056849	6721	
-0.898987	-0.055959	6721	
-0.899435	-0.055100	6721	
-0.899554	-0.054514	6721	
-0.899774	-0.053860	6721	
-0.899955	-0.053139	6721	
-0.900198	-0.052366	6721	
-0.900468	-0.051552	8522	
-0.900711	-0.050803	8522	
-0.900921	-0.050133	8522	
-0.901111	-0.049391	8522	
-0.901356	-0.048614	8522	
-0.901586	-0.047886	8522	
-0.901836	-0.047040	8522	
-0.902170	-0.046227	8522	
-0.902398	-0.045455	8522	
-0.902740	-0.044611	8522	
-0.902967	-0.043843	8522	
-0.903319	-0.042944	8522	
-0.903543	-0.042161	8522	
-0.903796	-0.041349	8522	
-0.904078	-0.040560	8522	
-0.904336	-0.039742	8522	
-0.904664	-0.038845	8522	
-0.904869	-0.038034	8522	
-0.905192	-0.037127	8522	
-0.905288	-0.036236	8522	
-0.905520	-0.035347	8522	
-0.905770	-0.034435	8522	
-0.906004	-0.033531	8522	
-0.906283	-0.032612	8522	
-0.906499	-0.031608	8522	
-0.906842	-0.030559	8522	
-0.907111	-0.029593	8522	
-0.907493	-0.028550	8522	
-0.907863	-0.027463	8522	
-0.908122	-0.026397	8522	
-0.908429	-0.025359	8522	
-0.908734	-0.024305	8522	
-0.908954	-0.023281	7560	
-0.909291	-0.022116	7976	
-0.909579	-0.020996	7976	
-0.909894	-0.019920	9330	
-0.910188	-0.018796	9330	
-0.910495	-0.017605	9330	
-0.910762	-0.016365	9330	
-0.911090	-0.015145	9330	
-0.911375	-0.013975	9330	
-0.911724	-0.012629	9330	
-0.912231	-0.011165	9330	
-0.912661	-0.009604	9330	
-0.913004	-0.008320	9330	
-0.913300	-0.007117	9330	
-0.913560	-0.005969	9330	
-0.913897	-0.004759	9330	
-0.914198	-0.003479	9330	
-0.914531	-0.002060	9330	
-0.914921	-0.000435	9330	
-0.915245	0.000972	9330	
-0.915517	0.002376	9330	
-0.915726	0.003759	9330	
-0.916014	0.005165	9330	
-0.916212	0.006521	9330	
-0.916423	0.007721	9330	
-0.916646	0.009050	9527	
-0.916918	0.010494	9527	
-0.917163	0.011923	9527	
-0.917360	0.013189	9527	
-0.917522	0.014438	9527	
-0.917718	0.015841	9527	
-0.917970	0.017287	9527	
-0.918245	0.018900	9527	
-0.918581	0.020623	9527	
-0.918919	0.022434	9527	
-0.919180	0.024120	9527	
-0.919447	0.025708	9527	
-0.919671	0.027234	9527	
-0.919793	0.028516	9527	
-0.919992	0.030070	6686	
-0.920130	0.031697	6686	
-0.920325	0.033210	6686	
-0.920439	0.034724	6686	
-0.920539	0.036168	6686	
-0.920677	0.037682	6686	
-0.920804	0.039128	6686	
-0.920986	0.040785	5964	
-0.921142	0.042334	5964	
-0.921268	0.043674	5964	
-0.921401	0.045311	5964	
-0.921511	0.046777	5964	
-0.921641	0.048321	5964	
-0.921852	0.050216	5964	
-0.922078	0.052229	5964	
-0.922258	0.054068	5964	
-0.922428	0.056022	5964	
-0.922601	0.057965	5964	
-0.922737	0.059754	5964	
