time = 2.7902	Re = 25	rotation = 4.245
0.715985	-0.632199	2819	
0.715965	-0.632219	2819	
0.716803	-0.631216	2819	
0.717452	-0.630453	2819	
0.720464	-0.626876	2819	
0.720137	-0.627259	2819	
0.721268	-0.625920	2819	
0.721953	-0.625151	2819	
0.722201	-0.624880	2819	
0.721977	-0.625129	2819	
0.725572	-0.620678	4915	
0.730568	-0.614408	4915	
0.733723	-0.610320	4915	
0.739132	-0.603287	581	
0.743984	-0.596810	581	
0.749041	-0.589982	511	
0.750737	-0.587635	511	
0.754472	-0.582478	511	
0.758985	-0.576154	5525	
0.763990	-0.569092	5525	
0.764964	-0.567715	5525	
0.769974	-0.560558	8879	
0.776316	-0.551202	8879	
0.780468	-0.544931	10505	
0.786739	-0.535166	10505	
0.793207	-0.524603	9697	
0.793640	-0.523854	9697	
0.799555	-0.513937	11003	
0.805553	-0.503318	9457	
0.810695	-0.493936	9457	
0.815896	-0.484161	2666	
0.816796	-0.482458	2666	
0.824012	-0.468262	9509	
0.827860	-0.460433	9509	
0.833658	-0.448089	9189	
0.837210	-0.440289	9189	
0.841519	-0.430400	5227	
0.848269	-0.414563	6884	
0.851785	-0.406029	6884	
0.856355	-0.394309	9501	
0.866925	-0.364282	9195	
0.873283	-0.344407	7247	
0.868942	-0.357982	5051	
0.869444	-0.356446	5051	
0.872677	-0.346250	7247	
0.876976	-0.331254	7247	
0.877826	-0.328360	7247	
0.879806	-0.321069	9197	
0.881102	-0.315874	9197	
0.884122	-0.303004	9197	
0.886454	-0.292098	6593	
0.888458	-0.282468	6593	
0.890780	-0.267795	2291	
0.892339	-0.258604	2291	
0.895028	-0.240872	1335	
0.896918	-0.227330	1335	
0.897780	-0.218977	6463	
0.898865	-0.206322	5963	
0.899450	-0.197588	5963	
0.900274	-0.181855	5963	
0.900684	-0.171475	6685	
0.900861	-0.159020	6685	
0.900606	-0.148100	9528	
0.900123	-0.136042	9329	
0.899142	-0.120291	7975	
0.898394	-0.112975	7975	
0.896688	-0.097214	8521	
0.895262	-0.087892	8521	
0.892714	-0.073013	6722	
0.890732	-0.063897	6722	
0.887847	-0.051818	6459	
0.886209	-0.044672	7789	
0.883261	-0.033487	7789	
0.881429	-0.027181	7789	
0.878440	-0.017324	10112	
0.876244	-0.010552	9741	
0.873624	-0.002293	9741	
0.871330	0.004925	9741	
0.868598	0.012036	10315	
0.860467	0.027556	1780	
0.852013	0.039082	1556	
0.842867	0.050489	1556	
0.830760	0.059633	8860	
0.810935	0.068307	8772	
0.780718	0.074236	7896	
0.741665	0.071573	5835	
0.678058	0.055344	5782	
0.638754	0.040364	8209	
0.575337	0.007055	6786	
0.495187	-0.055093	2071	
0.436423	-0.122835	850	
0.369652	-0.258010	8000	
0.341768	-0.437501	3894	
0.350533	-0.572612	2661	
0.366966	-0.630529	9036	
0.407078	-0.644185	7548	
0.483199	-0.610805	7667	
0.527403	-0.579892	5337	
0.570209	-0.538640	3196	
0.587133	-0.518994	3740	
0.606366	-0.494558	4939	
0.615749	-0.484829	4939	
0.616478	-0.487327	4939	
0.611910	-0.496908	4939	
0.605227	-0.509236	3731	
0.577912	-0.548630	1900	
0.555452	-0.573974	2360	
0.518010	-0.608743	3388	
0.480334	-0.637185	6630	
0.443866	-0.659641	5716	
0.405104	-0.679080	6648	
0.368975	-0.693732	811	
0.343193	-0.702169	9744	
0.316802	-0.709048	9328	
0.287973	-0.714825	5731	
0.267208	-0.717358	5786	
0.245159	-0.718451	6625	
0.227322	-0.717825	5807	
0.216490	-0.715497	4199	
0.211580	-0.712471	3559	
0.208787	-0.709455	3559	
0.208198	-0.705458	3559	
0.210985	-0.699185	3559	
0.217752	-0.690285	10477	
0.226407	-0.680555	10426	
0.237035	-0.668008	1873	
0.253109	-0.644007	573	
0.261547	-0.625979	661	
0.268128	-0.601121	515	
0.271132	-0.569480	1932	
0.271660	-0.533919	10175	
0.270273	-0.495354	6846	
0.267630	-0.430274	6068	
0.266056	-0.398281	5115	
0.264958	-0.361269	4909	
0.264417	-0.337057	1867	
0.263888	-0.307739	1505	
0.263453	-0.279340	8459	
0.262826	-0.256995	6050	
0.262181	-0.235185	10877	
0.261011	-0.199304	8074	
0.259013	-0.164460	7043	
0.258046	-0.152461	3162	
0.256825	-0.138665	3162	
0.255424	-0.125926	4562	
0.253833	-0.113614	1706	
0.250799	-0.094304	2562	
0.248713	-0.082806	657	
0.246539	-0.071959	8742	
0.244616	-0.063760	6770	
0.242589	-0.055716	6770	
0.240722	-0.049051	8798	
0.238966	-0.043660	5466	
0.237046	-0.037976	5466	
0.235331	-0.033062	5466	
0.234661	-0.031693	4585	
0.232846	-0.027108	4585	
0.231425	-0.023855	4585	
0.230196	-0.021102	4585	
0.228527	-0.017257	3438	
0.227072	-0.014305	3772	
0.226661	-0.013885	3772	
0.227638	-0.016765	3438	
0.229034	-0.020705	4585	
0.231454	-0.027712	4585	
0.232934	-0.032074	4585	
0.233918	-0.035574	5466	
0.236517	-0.044475	5466	
0.239378	-0.054990	6770	
0.242654	-0.069547	8742	
0.245643	-0.085259	2562	
0.249387	-0.109111	1706	
0.251973	-0.130154	4562	
0.255045	-0.165647	6326	
0.256984	-0.199222	8074	
