time = 2.6352	Re = 25	rotation = 3.10482
0.591876	-0.732377	10492	
0.591862	-0.732390	10492	
0.592505	-0.731850	10492	
0.593005	-0.731454	10492	
0.595329	-0.729583	10492	
0.595040	-0.729805	10492	
0.595974	-0.729087	10492	
0.596554	-0.728671	10492	
0.596737	-0.728555	10492	
0.596575	-0.728665	10492	
0.599280	-0.726352	8469	
0.603057	-0.723070	8469	
0.605456	-0.720956	10092	
0.609544	-0.717289	10092	
0.613365	-0.713866	10092	
0.617396	-0.710251	8451	
0.618784	-0.709009	8451	
0.621839	-0.706268	8451	
0.625625	-0.702900	8451	
0.629930	-0.699075	1454	
0.630793	-0.698329	1454	
0.635321	-0.694389	1454	
0.641166	-0.689222	1444	
0.645048	-0.685731	1444	
0.650998	-0.680254	1444	
0.657161	-0.674308	6273	
0.657553	-0.673912	6273	
0.663456	-0.668228	6273	
0.669511	-0.662125	6273	
0.674855	-0.656680	8849	
0.680458	-0.650889	8849	
0.681466	-0.649853	8849	
0.689603	-0.641298	8849	
0.694192	-0.636435	2654	
0.701252	-0.628746	10040	
0.705762	-0.623742	10040	
0.711425	-0.617338	10040	
0.721000	-0.606640	1999	
0.726251	-0.600701	1999	
0.733417	-0.592339	847	
0.751742	-0.569909	10911	
0.764530	-0.553726	709	
0.755648	-0.564992	10911	
0.756631	-0.563757	10920	
0.763263	-0.555326	709	
0.772687	-0.542722	1553	
0.774652	-0.540151	1553	
0.779363	-0.533733	1553	
0.782669	-0.529133	1553	
0.791102	-0.517012	7194	
0.798334	-0.506244	7194	
0.804926	-0.496265	1642	
0.814754	-0.480512	1803	
0.820854	-0.470364	5363	
0.832812	-0.449422	2790	
0.842165	-0.432220	454	
0.847679	-0.421371	772	
0.856030	-0.404286	621	
0.861862	-0.391900	545	
0.872268	-0.368273	5171	
0.879018	-0.351631	10282	
0.886546	-0.331508	1227	
0.892763	-0.313169	8830	
0.899383	-0.292062	2154	
0.907337	-0.263429	939	
0.910873	-0.249229	939	
0.917703	-0.218324	8010	
0.921204	-0.199490	8570	
0.926220	-0.167368	9381	
0.928597	-0.147323	9399	
0.930917	-0.119005	10708	
0.931679	-0.102821	10305	
0.932075	-0.076907	10827	
0.931948	-0.062013	3188	
0.931095	-0.038488	10924	
0.930056	-0.022139	10504	
0.928333	-0.001694	10066	
0.926396	0.016420	1476	
0.923746	0.034419	1476	
0.915887	0.074468	9497	
0.907445	0.105767	8250	
0.896940	0.137268	7231	
0.885114	0.163275	6208	
0.867336	0.193869	5376	
0.842445	0.226141	10400	
0.815476	0.249007	11056	
0.778125	0.268002	7496	
0.757166	0.274693	2676	
0.724691	0.278915	811	
0.683763	0.276394	9036	
0.651077	0.267345	4772	
0.602216	0.243548	2191	
0.555996	0.199717	5432	
0.523516	0.141595	7407	
0.511925	0.080900	3885	
0.517731	0.010096	8213	
0.538538	-0.055582	2999	
0.554863	-0.090763	8862	
0.574863	-0.123409	3358	
0.585351	-0.139012	3904	
0.600380	-0.159839	3536	
0.610973	-0.177053	1372	
0.613576	-0.183983	1372	
0.611340	-0.184365	1372	
0.608212	-0.184127	1372	
0.595271	-0.177373	1826	
0.584911	-0.169758	4100	
0.569175	-0.156756	1038	
0.555009	-0.143742	8493	
0.541741	-0.129928	9685	
0.528196	-0.114271	1520	
0.516534	-0.099723	4741	
0.507906	-0.088290	5425	
0.499139	-0.075633	3828	
0.489829	-0.061274	3803	
0.481694	-0.047454	2608	
0.472790	-0.031438	4046	
0.464427	-0.015766	4959	
0.457216	-0.001172	680	
0.451591	0.010744	898	
0.446865	0.020607	7172	
0.441688	0.031428	7272	
0.434721	0.045806	10899	
0.427245	0.061835	10925	
0.420975	0.075447	10465	
0.414064	0.090142	10198	
0.403555	0.111005	10080	
0.396979	0.123424	6243	
0.388927	0.137534	8215	
0.379673	0.152679	8351	
0.370950	0.166698	8351	
0.361134	0.180431	6997	
0.344569	0.201119	1315	
0.335912	0.210756	2915	
0.325489	0.221817	469	
0.318272	0.229007	423	
0.308756	0.237738	1497	
0.299087	0.246220	10734	
0.290667	0.253164	10734	
0.281962	0.260084	9605	
0.266762	0.271801	2176	
0.250317	0.283496	2809	
0.244083	0.287687	2809	
0.236709	0.292476	5553	
0.229415	0.297065	799	
0.221946	0.301674	699	
0.210059	0.308883	501	
0.202399	0.313315	403	
0.194934	0.317511	403	
0.188869	0.320847	2927	
0.182811	0.324091	2927	
0.177540	0.326838	2927	
0.173110	0.329059	2500	
0.168130	0.331486	2500	
0.163794	0.333622	2500	
0.162248	0.334199	2500	
0.157922	0.336261	2500	
0.154549	0.337745	2535	
0.151774	0.338975	2535	
0.148032	0.340681	3041	
0.144936	0.342024	3041	
0.144091	0.342207	3041	
0.146247	0.340844	3041	
0.149414	0.339052	3041	
0.155166	0.335834	2500	
0.158789	0.333814	2500	
0.161244	0.332253	2500	
0.168015	0.328422	2400	
0.175718	0.323977	9507	
0.185866	0.317918	2927	
0.196066	0.311702	403	
0.210494	0.302582	501	
0.222421	0.294638	799	
0.240566	0.282125	5553	
0.256138	0.270628	10251	
0.270677	0.258533	10721	
0.286577	0.244483	10939	
0.304651	0.227189	1497	
0.317984	0.212825	8459	
0.339013	0.187622	1315	
0.357404	0.161901	7020	
0.377383	0.130109	7256	
0.400587	0.087086	9524	
0.425263	0.036298	8281	
0.449546	-0.014910	4730	
0.489087	-0.084600	3828	
0.536837	-0.144424	8297	
0.610676	-0.212702	1378	
0.661560	-0.220990	9702	
0.750932	0.269430	678	
0.907497	0.060174	8369	
0.906176	-0.233400	781	
0.749681	-0.557507	10920	
0.464622	-0.810822	10338	
0.081177	-0.934741	7365	
-0.347774	-0.862804	1336	
-0.636719	-0.642036	9840	
-0.687608	-0.492642	10406	
-0.556586	-0.393974	3935	
-0.336013	-0.351174	1574	
0.134448	-0.551839	4056	
0.276465	-0.630690	8644	
0.308647	-0.668027	4158	
0.316407	-0.689312	6332	
0.321310	-0.706435	7287	
-0.453114	-0.527851	7966	
0.692987	0.191549	3305	
0.656556	0.209956	1290	
0.632826	0.215928	3314	
0.533400	0.110108	6289	
0.706567	-0.211164	2076	
0.536104	0.008690	2795	
0.281071	-0.815071	10017	
0.823794	-0.296250	6110	
0.849642	-0.164006	9046	
0.852027	-0.168284	9046	
0.848735	-0.215124	1459	
0.824833	-0.315930	9151	
0.781686	-0.412019	9276	
0.717359	-0.501491	8917	
0.672595	-0.551304	2626	
0.651142	-0.575141	9034	
0.665156	-0.563714	5138	
0.750910	-0.468390	10136	
0.860018	-0.178657	9831	
0.815323	0.050571	5939	
0.739250	0.123291	4199	
0.673095	0.134370	5497	
0.640181	0.120261	10701	
0.623968	0.104795	9496	
0.621478	0.099851	7324	
0.667131	0.130679	5497	
0.761039	0.106560	6659	
0.635774	0.105738	9496	
0.655109	0.050278	9074	
0.687588	0.091773	2583	
0.718176	0.032051	6911	
-0.010151	-0.137442	8898	
-0.654204	-0.010627	9398	
-0.562986	0.364555	7888	
-0.206009	0.186964	11050	
-0.164571	0.172525	7357	
-0.219062	-0.061652	6663	
-0.507133	0.258514	10859	
0.196713	0.849185	6403	
0.410942	0.480030	2622	
0.136863	0.494011	3628	
-0.003188	0.559621	5862	
-0.058202	0.591049	4409	
-0.088453	0.606724	8043	
-0.101226	0.611317	6787	
-0.107780	0.609734	6787	
-0.102529	0.599150	4189	
-0.080958	0.578087	10744	
-0.045408	0.552988	10363	
-0.005654	0.528711	7361	
0.067430	0.488647	6532	
0.148932	0.449819	1291	
0.234557	0.416076	2168	
0.332556	0.391126	3706	
0.405085	0.389395	4304	
0.465175	0.403974	2032	
0.530548	0.434916	3680	
0.579292	0.467114	7742	
0.609382	0.498313	3196	
0.621351	0.528064	4317	
0.622592	0.563099	5033	
0.610449	0.603150	5720	
0.584844	0.647860	7605	
0.540438	0.702698	9752	
0.483465	0.754995	9289	
0.413290	0.804256	7243	
0.287909	0.867052	6685	
0.195613	0.896966	6581	
0.086988	0.917093	6311	
-0.003014	0.923058	1282	
-0.144870	0.912240	7871	
-0.251736	0.888359	10359	
-0.367056	0.845667	8356	
-0.453221	0.801141	7499	
-0.527619	0.752426	10195	
-0.596386	0.697917	9243	
-0.666252	0.632108	7964	
-0.748832	0.539207	710	
-0.819486	0.434821	1709	
-0.881886	0.285458	1595	
-0.903725	0.180527	10821	
-0.909377	0.101766	500	
-0.907246	0.037994	10857	
-0.897980	-0.030035	8538	
-0.885755	-0.080870	7375	
-0.873977	-0.116978	6255	
-0.861887	-0.146708	6136	
-0.844301	-0.180595	7812	
-0.822893	-0.211379	10976	
-0.780988	-0.247422	1557	
-0.709793	-0.266598	10543	
-0.590854	-0.224818	2699	
-0.519159	-0.046035	2782	
-0.619004	0.162572	4269	
-0.688402	0.235515	6338	
-0.698631	0.262663	2081	
-0.696333	0.277010	3087	
-0.684915	0.294911	4636	
-0.673768	0.299476	2115	
-0.659619	0.289860	7770	
-0.648510	0.277016	9478	
-0.633576	0.260816	2537	
-0.618102	0.245504	4632	
-0.607233	0.235047	4787	
-0.596479	0.225161	4789	
-0.587087	0.216789	5728	
-0.579196	0.209741	4732	
-0.567889	0.199267	5592	
-0.559795	0.191683	5523	
-0.550971	0.183383	5523	
-0.545372	0.177981	5481	
-0.541637	0.174322	5481	
-0.537900	0.170661	5481	
-0.542173	0.174714	5481	
-0.542254	0.174746	5481	
-0.539774	0.172305	5481	
-0.537273	0.169839	5481	
-0.533576	0.166167	5481	
-0.531047	0.163625	4807	
-0.528794	0.161496	4807	
-0.525892	0.158484	4807	
-0.524132	0.156609	4807	
-0.522383	0.154748	4807	
-0.520481	0.152718	4807	
-0.517408	0.149471	1027	
-0.515660	0.147605	1297	
-0.513411	0.145158	1297	
-0.511542	0.142998	1297	
-0.508103	0.139177	1297	
-0.506242	0.137067	1297	
-0.504143	0.134662	1295	
-0.501002	0.131007	1295	
-0.497907	0.127339	1295	
-0.496228	0.125314	459	
-0.490618	0.118463	2568	
-0.485716	0.112184	2568	
-0.482252	0.107691	2568	
-0.477688	0.101555	3855	
-0.474443	0.097016	3855	
-0.469767	0.090252	3855	
-0.465487	0.083910	2911	
-0.464418	0.082269	2911	
-0.462935	0.079998	2911	
-0.459338	0.074383	3093	
-0.455863	0.068629	5855	
-0.452671	0.063197	2897	
-0.451229	0.060618	2897	
-0.449404	0.057313	2897	
-0.448244	0.055174	1798	
-0.446614	0.052216	1798	
-0.444354	0.048082	1798	
-0.443105	0.045776	1798	
-0.441092	0.042068	7374	
-0.439297	0.038724	7374	
-0.436764	0.033882	1210	
-0.434612	0.029590	1210	
-0.432137	0.024664	1092	
-0.430481	0.021285	1092	
-0.429105	0.018494	1092	
-0.428311	0.016831	1178	
-0.426379	0.012930	1178	
-0.424331	0.008761	1178	
-0.422754	0.005616	4244	
-0.421031	0.002125	4244	
-0.419281	-0.001382	3717	
-0.417561	-0.004828	3717	
-0.416030	-0.007942	5211	
-0.414377	-0.011386	5211	
-0.413106	-0.014019	5211	
-0.411577	-0.017174	5211	
-0.410227	-0.020024	6288	
-0.409049	-0.022435	6288	
-0.407980	-0.024640	6288	
-0.406396	-0.027850	6288	
-0.404781	-0.031105	6288	
-0.402327	-0.035914	5396	
