time = 5.6252	Re = 25	rotation = 6.24772
-0.224085	-0.303689	2810	
-0.223934	-0.303773	2810	
-0.241531	-0.293730	10252	
-0.263732	-0.279519	9842	
-0.353325	-0.202385	6998	
-0.348356	-0.207949	6998	
-0.371038	-0.180172	8264	
-0.378698	-0.168895	8216	
-0.377330	-0.170799	8216	
-0.377773	-0.170196	8216	
-0.501397	0.045477	3827	
-0.544668	0.038046	6822	
-0.926071	-0.032886	10923	
-0.771944	0.537720	848	
-0.591103	0.731692	764	
-0.639747	0.688886	10491	
-0.807109	0.487907	710	
-0.891307	-0.159715	8485	
-0.392488	-0.166969	7270	
0.541006	-0.443295	1104	
0.417630	-0.399032	7641	
-0.431280	0.110470	3322	
-0.226302	-0.599895	3518	
-0.454798	-0.381691	5007	
0.006958	-0.606920	5302	
-0.240973	0.509544	6553	
0.430236	0.146756	4760	
-0.296265	-0.487837	7820	
-0.122586	-0.832947	5827	
-0.370620	-0.511327	2621	
-0.545274	-0.326432	6715	
-0.667546	-0.385221	5772	
0.899820	-0.334384	621	
-0.501553	0.586634	8127	
-0.516536	-0.676414	7191	
-0.363046	0.421341	2985	
0.789766	-0.489704	709	
-0.620469	-0.644714	6346	
0.279791	-0.885831	10986	
0.482974	-0.787621	11021	
0.156816	-0.917436	9895	
-0.661806	-0.488223	4388	
-0.238957	-0.896174	5964	
-0.324299	-0.865253	2292	
-0.671032	-0.515072	5730	
-0.669745	-0.499048	5730	
-0.662417	-0.580536	386	
0.006631	-0.934287	1733	
0.812705	-0.453767	1581	
0.203161	0.291072	8067	
-0.369836	0.438546	358	
0.395048	-0.031746	5413	
-0.472960	0.387254	10568	
-0.548494	0.575961	10218	
0.949147	-0.010446	10328	
-0.558803	-0.775949	9458	
-0.517665	-0.303029	5823	
0.539588	-0.626402	9745	
0.446782	0.473050	4208	
0.829582	-0.029023	4232	
-0.295881	-0.516147	5502	
-0.191776	-0.883292	7976	
-0.063333	0.303615	6023	
-0.078217	-0.313186	4590	
0.419829	-0.537588	3675	
0.173423	-0.279045	9177	
-0.395790	0.822817	8304	
-0.677759	-0.125447	1915	
0.524217	-0.615379	9745	
0.103340	0.926530	6581	
-0.154310	0.653978	5599	
-0.181703	0.147932	6928	
0.095918	-0.030518	4050	
0.439537	-0.334170	5700	
0.730956	0.038729	7425	
-0.216184	0.175311	10699	
-0.063886	0.591626	3682	
-0.013860	0.521295	1125	
0.626647	0.539771	8868	
-0.754682	0.535197	1259	
0.204190	-0.436228	4421	
0.277321	-0.382658	7571	
0.326968	-0.422416	983	
-0.910858	0.007013	7706	
-0.391242	0.407999	514	
0.113463	0.748566	1744	
-0.546044	-0.394719	590	
0.735380	0.115550	5848	
0.865337	-0.439076	2062	
-0.642557	-0.681293	512	
-0.314363	0.308545	6837	
-0.448564	-0.864670	7091	
0.005623	-0.872239	6117	
0.642398	-0.508921	6514	
-0.455706	-0.355955	4401	
-0.087472	0.047643	2848	
-0.604092	0.083882	2909	
-0.791040	-0.215707	933	
0.051386	0.668832	7892	
0.027808	0.599653	6809	
0.043640	0.603061	8758	
0.041011	0.619292	8758	
0.089885	0.572345	3613	
0.140474	0.546860	8619	
0.005031	0.679090	1338	
0.076780	-0.365544	9854	
-0.446326	-0.086237	9714	
0.438359	-0.539381	6075	
-0.569557	0.293116	6106	
0.134344	0.643557	6768	
-0.078210	0.305426	1374	
-0.685171	-0.474101	5798	
0.451168	0.691618	4862	
0.937869	0.081596	8924	
-0.267195	0.426708	8812	
-0.277522	-0.026155	7154	
-0.093057	-0.535822	8725	
-0.023935	-0.402282	8954	
-0.288511	-0.246505	8460	
-0.244699	-0.467133	4548	
0.587676	0.222195	1932	
0.408092	0.048766	6287	
0.341562	0.153586	7251	
0.597672	-0.180218	4790	
-0.620649	-0.563695	1934	
-0.667531	-0.224266	1367	
0.198401	-0.475223	1030	
0.155180	-0.464907	3319	
0.192034	-0.475674	1030	
-0.716100	0.591111	7964	
0.383074	0.094007	6071	
0.800393	0.289732	11056	
-0.051450	-0.828986	8846	
-0.066062	0.580898	3682	
0.598186	-0.378403	2885	
-0.188547	-0.377082	4501	
-0.673176	-0.485608	6371	
0.436084	0.756330	9655	
0.433580	-0.155153	567	
-0.377529	-0.750615	6370	
0.378227	-0.540040	7855	
0.406686	0.008931	10374	
0.801942	0.224901	1026	
0.107028	-0.897774	7953	
0.080712	0.328267	4589	
-0.300772	-0.832356	7670	
-0.049106	-0.937042	2984	
0.837636	-0.012697	5632	
-0.751242	0.077537	667	
-0.283091	0.840661	8559	
