time = 2.8902	Re = 25	rotation = 2.8938
0.730476	-0.606280	2580	
0.730462	-0.606303	2580	
0.731112	-0.605429	2580	
0.731618	-0.604762	2580	
0.733956	-0.601636	1282	
0.733699	-0.601976	1282	
0.734578	-0.600813	1282	
0.735111	-0.600162	1282	
0.735307	-0.599932	1282	
0.735129	-0.600145	1282	
0.737924	-0.596239	1282	
0.741781	-0.590764	1502	
0.744211	-0.587199	1502	
0.748362	-0.581113	1502	
0.752063	-0.575541	1502	
0.755912	-0.569724	8745	
0.757200	-0.567739	8745	
0.760051	-0.563413	8745	
0.763461	-0.558141	586	
0.767223	-0.552257	586	
0.767951	-0.551119	586	
0.771727	-0.545256	586	
0.776519	-0.537632	586	
0.779646	-0.532549	7366	
0.784361	-0.524660	7366	
0.789184	-0.516149	7366	
0.789499	-0.515545	7366	
0.793906	-0.507656	10496	
0.798317	-0.499214	10496	
0.802099	-0.491800	10496	
0.805922	-0.484107	10496	
0.806574	-0.482778	10496	
0.811824	-0.471801	2148	
0.814645	-0.465766	2148	
0.818808	-0.456293	3295	
0.821366	-0.450370	3295	
0.824436	-0.442890	10751	
0.829323	-0.430989	8803	
0.831810	-0.424634	8803	
0.834996	-0.415967	7411	
0.842622	-0.393781	10727	
0.847216	-0.379340	10727	
0.844042	-0.389195	10727	
0.844408	-0.388066	10727	
0.846733	-0.380676	10727	
0.849710	-0.369895	10359	
0.850324	-0.367830	10359	
0.851718	-0.362619	9800	
0.852565	-0.358938	9800	
0.854533	-0.349868	9800	
0.856014	-0.342259	9800	
0.857461	-0.335535	8815	
0.858605	-0.325575	8815	
0.859515	-0.319291	8655	
0.861271	-0.307134	8655	
0.862752	-0.297785	7097	
0.863345	-0.292094	7097	
0.864027	-0.283493	8304	
0.864401	-0.277614	8304	
0.865007	-0.266976	8136	
0.865342	-0.259914	8136	
0.865258	-0.251634	8136	
0.864660	-0.244645	8136	
0.864014	-0.236839	8356	
0.862827	-0.226831	7120	
0.861942	-0.222321	7120	
0.860061	-0.212821	5967	
0.858539	-0.207254	5967	
0.855937	-0.198419	4977	
0.853825	-0.193224	5927	
0.850893	-0.186352	5927	
0.849377	-0.182243	5927	
0.846538	-0.175987	5112	
0.844698	-0.172563	5112	
0.841858	-0.167145	5112	
0.839809	-0.163557	5112	
0.837270	-0.159628	6096	
0.835397	-0.155536	6096	
0.832892	-0.151738	6096	
0.824275	-0.144687	5184	
0.814318	-0.140897	5184	
0.803195	-0.138805	4510	
0.787109	-0.138470	8288	
0.757693	-0.142913	6683	
0.708088	-0.154256	2301	
0.636336	-0.173808	3793	
0.504874	-0.212311	3397	
0.422575	-0.240279	2892	
0.297498	-0.296561	2485	
0.167802	-0.392228	5320	
0.093090	-0.480345	5132	
0.044706	-0.608800	1906	
0.101502	-0.708059	4022	
0.219764	-0.741983	1978	
0.299515	-0.739643	3830	
0.383829	-0.706435	543	
0.473066	-0.628249	2812	
0.504997	-0.581594	2436	
0.522391	-0.535845	2102	
0.526412	-0.517681	4364	
0.529030	-0.497952	3308	
0.532967	-0.488070	6827	
0.536276	-0.488055	6827	
