time = 0.0952	Re = 25	rotation = -0.0839654
-0.666389	0.632123	7994	
-0.666387	0.632126	7994	
-0.666381	0.632133	7994	
-0.666373	0.632142	7994	
-0.666363	0.632156	7994	
-0.666350	0.632172	7994	
-0.666335	0.632190	7994	
-0.666316	0.632212	7994	
-0.666294	0.632236	7994	
-0.666267	0.632266	7994	
-0.666239	0.632299	7994	
-0.666209	0.632334	7994	
-0.666174	0.632375	7994	
-0.666138	0.632420	7994	
-0.666097	0.632469	7994	
-0.666054	0.632521	7994	
-0.666006	0.632576	7994	
-0.665955	0.632634	7994	
-0.665902	0.632699	7994	
-0.665846	0.632768	7994	
-0.665785	0.632837	7994	
-0.665721	0.632912	7994	
-0.665655	0.632993	7994	
-0.665584	0.633074	7994	
-0.665509	0.633161	7994	
-0.665432	0.633254	7994	
-0.665352	0.633348	7994	
-0.665267	0.633446	7994	
-0.665179	0.633549	7994	
-0.665088	0.633656	7994	
-0.664992	0.633767	7994	
-0.664894	0.633883	7994	
-0.664788	0.634004	7994	
-0.664681	0.634132	7994	
-0.664568	0.634259	7994	
-0.664454	0.634395	7994	
-0.664334	0.634530	7994	
-0.664211	0.634676	7994	
-0.664086	0.634819	7994	
-0.663955	0.634972	7994	
-0.663821	0.635126	7994	
-0.663683	0.635286	7994	
-0.663542	0.635452	7916	
-0.663395	0.635620	7916	
-0.663245	0.635791	7916	
-0.663090	0.635968	7916	
-0.662933	0.636149	7916	
-0.662770	0.636334	7916	
-0.662607	0.636519	7916	
-0.662444	0.636710	7916	
-0.662274	0.636906	7916	
-0.662100	0.637111	7916	
-0.661916	0.637319	7916	
-0.661734	0.637529	7916	
-0.661548	0.637747	7916	
-0.661356	0.637967	7916	
-0.661161	0.638193	7916	
-0.660962	0.638423	7916	
-0.660758	0.638657	7916	
-0.660551	0.638896	7916	
-0.660337	0.639138	10452	
-0.660119	0.639375	10452	
-0.659898	0.639618	10452	
-0.659671	0.639863	10452	
-0.659439	0.640112	10452	
-0.659203	0.640364	10452	
-0.658962	0.640626	10452	
-0.658711	0.640901	10452	
-0.658455	0.641183	10452	
-0.658193	0.641469	10452	
-0.657926	0.641753	10452	
-0.657656	0.642033	10452	
-0.657383	0.642316	10452	
-0.657109	0.642602	10452	
-0.656830	0.642893	10452	
-0.656546	0.643191	10452	
-0.656254	0.643498	10452	
-0.655956	0.643809	10452	
-0.655658	0.644119	10452	
-0.655358	0.644435	10452	
-0.655061	0.644758	10452	
-0.654759	0.645086	10452	
-0.654453	0.645418	10452	
-0.654142	0.645754	10452	
-0.653826	0.646094	10452	
-0.653500	0.646433	10452	
-0.653168	0.646771	10452	
-0.652833	0.647113	10452	
-0.652492	0.647457	10452	
-0.652147	0.647804	10452	
-0.651797	0.648155	10452	
-0.651446	0.648522	10452	
-0.651083	0.648886	10452	
-0.650728	0.649250	10452	
-0.650367	0.649621	10452	
-0.650000	0.650000	10452	
