time = 4.1202	Re = 25	rotation = -4.43017
0.618647	-0.327095	1342	
0.618671	-0.327103	1342	
0.615569	-0.325865	6856	
0.612979	-0.324808	6856	
0.600071	-0.319545	6856	
0.601118	-0.319953	6856	
0.596645	-0.318102	6856	
0.595367	-0.317545	6856	
0.595657	-0.317657	6856	
0.595580	-0.317626	6856	
0.577938	-0.309790	4642	
0.559252	-0.302947	9357	
0.542863	-0.295304	1164	
0.522809	-0.286492	1200	
0.500156	-0.280483	10562	
0.477280	-0.277335	10363	
0.465553	-0.278104	10024	
0.437649	-0.280109	4838	
0.393570	-0.289892	1660	
0.322851	-0.314182	6307	
0.309645	-0.319300	4723	
0.217640	-0.356859	4507	
0.013522	-0.437896	5870	
-0.097067	-0.483410	5096	
-0.197781	-0.525084	7874	
-0.273556	-0.556620	7324	
-0.278593	-0.558834	7324	
-0.340905	-0.590263	1944	
-0.379612	-0.636500	5848	
-0.355849	-0.689225	7396	
-0.290996	-0.741082	10441	
-0.272770	-0.751547	6461	
-0.128971	-0.802333	6058	
0.011280	-0.812016	2360	
0.132332	-0.793156	2687	
0.185816	-0.775575	2149	
0.233832	-0.754202	4047	
0.283573	-0.727378	1928	
0.298574	-0.719574	2382	
0.310542	-0.713902	4156	
0.318992	-0.718157	4156	
0.312161	-0.727744	4156	
0.318523	-0.720431	4156	
0.318290	-0.720980	4156	
0.313160	-0.726845	4156	
0.300936	-0.738193	2382	
0.297780	-0.740577	2382	
0.290591	-0.746237	1928	
0.284241	-0.750250	3838	
0.264457	-0.761833	3838	
0.235291	-0.776748	4862	
0.210387	-0.787639	4889	
0.142367	-0.811930	2687	
0.081767	-0.825439	4317	
-0.082802	-0.833741	9654	
-0.207371	-0.812100	2788	
-0.320938	-0.770810	2195	
-0.485478	-0.664395	8518	
-0.584123	-0.562794	8372	
-0.676110	-0.424056	3073	
-0.666516	-0.386260	844	
-0.485552	-0.372534	2344	
-0.144939	-0.236133	7135	
0.124435	-0.027025	1988	
0.179478	-0.109520	3151	
0.138718	-0.163024	4645	
0.560291	0.203435	9422	
0.876084	0.176864	2992	
-0.282391	0.820947	6435	
-0.467975	0.677165	1211	
-0.516242	0.582069	3171	
-0.521177	0.554564	1743	
-0.526771	0.531296	1711	
-0.531829	0.526339	1711	
-0.545135	0.528358	2435	
-0.553332	0.531313	2435	
-0.563752	0.540401	4450	
-0.572101	0.554258	5850	
-0.577239	0.568464	6493	
-0.574652	0.617026	5827	
-0.555481	0.660996	7036	
-0.535183	0.690874	7517	
-0.551049	0.674840	7036	
-0.603345	0.576483	6522	
-0.341342	0.407595	1478	
-0.044872	0.525552	2249	
-0.860772	-0.143279	1105	
-0.784547	-0.359287	10147	
0.162715	-0.922111	5525	
-0.415844	0.100279	2238	
-0.521099	-0.056959	7356	
-0.173437	-0.931236	9967	
-0.360600	-0.640163	2641	
-0.516705	-0.659521	794	
-0.734757	-0.320706	11066	
0.061030	0.108752	1171	
0.275704	0.270665	6580	
0.203430	0.237739	9860	
0.307470	0.250428	9222	
0.322433	0.238750	8152	
0.405624	0.253499	5056	
0.438269	0.262147	3198	
0.389849	0.248568	1808	
0.330014	0.235507	2899	
0.302911	0.239447	6612	
0.134309	0.018794	5185	
0.208298	-0.154334	2737	
0.197066	-0.093779	5202	
0.219212	0.252646	10673	
0.362235	0.300732	5279	
-0.129173	-0.213612	4455	
-0.757227	-0.317919	1083	
