time = 5.6352	Re = 25	rotation = 6.6395
-0.225210	-0.298671	700	
-0.225057	-0.298764	700	
-0.242747	-0.287729	2810	
-0.265115	-0.272201	2175	
-0.355735	-0.186269	6998	
-0.350729	-0.192515	1714	
-0.374029	-0.160934	8352	
-0.381912	-0.148099	8264	
-0.380490	-0.150299	8264	
-0.380950	-0.149603	8264	
-0.512647	0.095240	4742	
-0.552702	0.086365	6822	
-0.920310	-0.053506	8018	
-0.783812	0.527471	5281	
-0.590140	0.734056	10491	
-0.641041	0.690012	1443	
-0.821191	0.471042	5364	
-0.883391	-0.171222	6207	
-0.394683	-0.144976	8216	
0.548775	-0.463557	2714	
0.405659	-0.416376	1323	
-0.444129	0.157329	5283	
-0.232872	-0.594811	3184	
-0.451103	-0.370337	10201	
0.002299	-0.611811	3994	
-0.238324	0.519952	6450	
0.430375	0.120215	10214	
-0.297239	-0.480977	7844	
-0.140359	-0.830134	7868	
-0.373108	-0.501869	3700	
-0.536192	-0.314102	7393	
-0.662434	-0.378201	5235	
0.909180	-0.307064	2154	
-0.506498	0.595090	2594	
-0.526180	-0.666876	7421	
-0.353126	0.435226	1611	
0.806168	-0.472924	2232	
-0.627676	-0.636765	10682	
0.269944	-0.889627	9799	
0.478369	-0.791813	6669	
0.144970	-0.919851	3296	
-0.663954	-0.480020	1973	
-0.252137	-0.892226	9646	
-0.336613	-0.860112	6672	
-0.674488	-0.506924	8019	
-0.672511	-0.490907	8867	
-0.668047	-0.572527	5178	
-0.005891	-0.934464	1281	
0.830107	-0.431595	2790	
0.205448	0.286502	6985	
-0.362383	0.452577	804	
0.410118	-0.076964	9682	
-0.462188	0.409772	9064	
-0.556237	0.582945	7224	
0.946130	0.008263	9316	
-0.565073	-0.771368	9190	
-0.508397	-0.289073	4184	
0.543862	-0.632166	7859	
0.447423	0.462474	3861	
0.814376	0.005378	7470	
-0.298141	-0.509080	1118	
-0.207333	-0.879491	8522	
-0.052268	0.303009	6723	
-0.082490	-0.312541	4607	
0.421333	-0.549434	7762	
0.149708	-0.274831	6126	
-0.388422	0.827771	8177	
-0.653285	-0.115734	9006	
0.528744	-0.621914	5867	
0.116835	0.924834	2983	
-0.148865	0.662125	7185	
-0.165379	0.117286	5273	
0.094560	-0.035181	4050	
0.415435	-0.355148	3752	
0.708152	0.041389	5601	
-0.180987	0.157777	8172	
-0.060460	0.598437	1382	
-0.012684	0.526803	6334	
0.631035	0.530714	8986	
-0.768484	0.525254	892	
0.197987	-0.444730	9220	
0.262544	-0.391751	7056	
0.317198	-0.434625	9690	
-0.903895	-0.021750	8538	
-0.379978	0.423557	10088	
0.128634	0.746533	1712	
-0.541625	-0.384023	7771	
0.709212	0.119870	10477	
0.874430	-0.422447	5777	
-0.648599	-0.675347	9760	
-0.284820	0.316276	7344	
-0.453042	-0.862310	5947	
-0.011057	-0.872738	5573	
0.662431	-0.510999	9735	
-0.450891	-0.344015	4226	
-0.084144	0.053082	2848	
-0.613251	0.128733	6487	
-0.774791	-0.222385	10956	
0.060691	0.670583	1338	
0.032363	0.603335	5301	
0.048552	0.606072	6123	
0.046886	0.622216	6974	
0.093431	0.573745	6059	
0.143072	0.546291	2827	
0.014350	0.682488	6892	
0.070081	-0.368579	7826	
-0.449834	-0.050866	9714	
0.440858	-0.551010	6729	
-0.544124	0.331676	6106	
0.142913	0.642030	6644	
-0.066342	0.304823	10007	
-0.686747	-0.466403	8720	
0.462491	0.681574	4826	
0.933517	0.094440	8941	
-0.258424	0.436765	7623	
-0.303694	-0.004422	5182	
-0.094821	-0.537413	7877	
-0.025151	-0.405213	2863	
-0.291007	-0.236808	10778	
-0.244614	-0.462567	4620	
0.570682	0.205967	9209	
0.419402	0.010357	5212	
0.349338	0.134232	6102	
0.608385	-0.231681	4788	
-0.625994	-0.554598	4318	
-0.646725	-0.217129	1289	
0.194774	-0.484517	530	
0.151892	-0.473057	7773	
0.188527	-0.484832	530	
-0.724621	0.587188	848	
0.393346	0.063725	6071	
0.792113	0.290804	3692	
-0.068840	-0.828332	8859	
-0.063083	0.587854	10562	
0.616263	-0.416106	9870	
-0.187900	-0.374695	4504	
-0.675290	-0.477589	8720	
0.448335	0.747876	9633	
0.439605	-0.197596	5055	
-0.391425	-0.741601	5297	
0.378260	-0.551735	3675	
0.420555	-0.034184	10057	
0.787514	0.231462	10989	
0.092987	-0.899914	7901	
0.084005	0.328021	4608	
-0.315667	-0.825869	6819	
-0.061439	-0.936114	1733	
0.822082	0.021370	7644	
-0.742364	0.069727	8085	
-0.272463	0.845715	6061	
0.225555	0.462663	2367	
-0.804935	-0.110704	1602	
-0.266659	0.226488	666	
0.633507	0.097373	9496	
0.840705	-0.055221	794	
0.598509	-0.610667	10593	
0.202072	-0.583529	1523	
0.156961	-0.925384	3296	
0.895315	0.110875	8250	
0.489691	-0.076218	3092	
0.354346	-0.646214	7524	
0.302955	-0.728185	9325	
0.514430	-0.106718	3377	
