time = 0.6202	Re = 25	rotation = 0.666781
-0.901099	-0.174793	9498	
-0.901098	-0.174796	9498	
-0.901118	-0.174752	9498	
-0.901122	-0.174745	9498	
-0.901158	-0.174684	9498	
-0.901153	-0.174687	9498	
-0.901171	-0.174646	9498	
-0.901185	-0.174612	9498	
-0.901182	-0.174613	9498	
-0.901179	-0.174606	9498	
-0.901241	-0.174501	9498	
-0.901333	-0.174325	9498	
-0.901403	-0.174162	9498	
-0.901499	-0.174016	9498	
-0.901579	-0.173817	9498	
-0.901687	-0.173627	9498	
-0.901726	-0.173537	9498	
-0.901820	-0.173362	9498	
-0.901916	-0.173155	9498	
-0.902004	-0.172979	9498	
-0.902032	-0.172918	9498	
-0.902158	-0.172655	9498	
-0.902296	-0.172386	9498	
-0.902416	-0.172121	9498	
-0.902554	-0.171866	9498	
-0.902721	-0.171519	9498	
-0.902743	-0.171478	9498	
-0.902865	-0.171206	9498	
-0.903038	-0.170848	9498	
-0.903212	-0.170487	9498	
-0.903390	-0.170116	9498	
-0.903419	-0.170008	9498	
-0.903653	-0.169568	9498	
-0.903797	-0.169268	9498	
-0.904024	-0.168790	9216	
-0.904124	-0.168523	9216	
-0.904296	-0.168196	9216	
-0.904547	-0.167661	9216	
-0.904711	-0.167301	9216	
-0.904844	-0.166991	9216	
-0.905028	-0.166596	9216	
-0.905290	-0.166024	9216	
-0.905493	-0.165586	9216	
-0.905654	-0.165213	9216	
-0.905860	-0.164748	9216	
-0.906077	-0.164256	9216	
-0.906251	-0.163859	9216	
-0.906516	-0.163260	9216	
-0.906705	-0.162824	9216	
-0.906936	-0.162301	9216	
-0.907161	-0.161779	9216	
-0.907392	-0.161245	9216	
-0.907662	-0.160635	9216	
-0.907842	-0.160189	9216	
-0.908151	-0.159504	9216	
-0.908400	-0.158887	9216	
-0.908594	-0.158417	9216	
-0.908910	-0.157670	9216	
-0.909176	-0.157072	9216	
-0.909571	-0.156251	9216	
-0.909846	-0.155607	9216	
-0.910153	-0.154919	8018	
-0.910413	-0.154300	8018	
-0.910674	-0.153697	8018	
-0.911013	-0.152882	8018	
-0.911200	-0.152445	8018	
-0.911594	-0.151499	8018	
-0.911780	-0.151038	8018	
-0.912200	-0.150029	8018	
-0.912484	-0.149364	8018	
-0.912829	-0.148477	8018	
-0.913029	-0.147959	8018	
-0.913384	-0.147093	8018	
-0.913631	-0.146490	8018	
-0.913986	-0.145563	8018	
-0.914257	-0.144864	8018	
-0.914580	-0.144030	8018	
-0.914912	-0.143199	8018	
-0.915235	-0.142348	8018	
-0.915582	-0.141420	8018	
-0.915845	-0.140738	8018	
-0.916335	-0.139528	8018	
-0.916637	-0.138703	8018	
-0.917024	-0.137645	1475	
-0.917421	-0.136620	1475	
-0.917771	-0.135682	1475	
-0.918126	-0.134749	1475	
-0.918401	-0.133982	1475	
-0.918712	-0.133104	1475	
-0.918980	-0.132273	1475	
-0.919196	-0.131633	1475	
-0.919513	-0.130642	1475	
-0.919865	-0.129625	1475	
-0.920103	-0.128900	1475	
-0.920391	-0.128021	1475	
-0.920761	-0.126922	1475	
-0.921093	-0.125885	1475	
-0.921425	-0.124860	1475	
-0.921773	-0.123767	1475	
-0.922039	-0.122914	1475	
-0.922411	-0.121870	1475	
-0.922821	-0.120731	1475	
-0.923257	-0.119464	1475	
-0.923616	-0.118341	1475	
-0.923955	-0.117297	1475	
-0.924357	-0.116033	1475	
-0.924728	-0.114810	1475	
-0.925156	-0.113556	1475	
-0.925526	-0.112336	1475	
-0.925910	-0.111142	1475	
-0.926330	-0.109736	1475	
-0.926678	-0.108561	1475	
-0.926957	-0.107505	1475	
-0.927276	-0.106384	1475	
-0.927584	-0.105244	1578	
-0.927877	-0.104055	10065	
-0.928145	-0.103064	10065	
-0.928476	-0.101801	10503	
-0.928853	-0.100424	10503	
-0.929193	-0.099129	10503	
-0.929509	-0.097804	10503	
-0.929788	-0.096503	10503	
-0.930101	-0.095148	10503	
-0.930489	-0.093653	10503	
-0.930808	-0.092303	10503	
-0.931142	-0.090949	10503	
-0.931482	-0.089564	10503	
-0.931808	-0.088165	10503	
-0.932154	-0.086687	10503	
-0.932510	-0.085228	10503	
-0.932840	-0.083808	10503	
-0.933195	-0.082332	10503	
-0.933900	-0.079690	10503	
-0.934492	-0.077405	10503	
-0.934963	-0.075394	10503	
-0.935360	-0.073618	10503	
-0.935762	-0.071846	10923	
-0.936153	-0.070055	2423	
-0.936502	-0.068355	2423	
-0.936876	-0.066646	2423	
-0.937257	-0.064824	2423	
-0.937623	-0.063045	2423	
-0.937805	-0.061763	2423	
-0.938049	-0.060290	2423	
-0.938294	-0.058737	2423	
-0.938551	-0.057094	2423	
-0.938841	-0.055327	2423	
-0.939090	-0.053708	2423	
-0.939320	-0.052232	2423	
-0.939547	-0.050632	2423	
-0.939805	-0.048897	2423	
-0.940037	-0.047306	2423	
-0.940303	-0.045466	3187	
-0.940581	-0.043716	3187	
-0.940826	-0.042072	3187	
-0.941114	-0.040211	3187	
-0.941335	-0.038535	3187	
-0.941623	-0.036656	3187	
-0.941849	-0.034955	3187	
-0.942078	-0.033198	3187	
-0.942321	-0.031452	3187	
-0.942545	-0.029659	3187	
-0.942799	-0.027732	3187	
-0.943002	-0.025989	3187	
-0.943245	-0.024041	10032	
-0.943412	-0.022017	10032	
-0.943605	-0.020060	10032	
-0.943808	-0.018108	10032	
-0.944007	-0.016114	10032	
-0.944209	-0.014105	10032	
-0.944404	-0.011963	10032	
-0.944641	-0.009734	10032	
-0.944829	-0.007674	10032	
-0.945074	-0.005450	10032	
-0.945304	-0.003182	10032	
-0.945490	-0.000826	10032	
-0.945685	0.001396	10032	
-0.945873	0.003643	10032	
-0.946029	0.005865	10032	
-0.946223	0.008471	9979	
-0.946394	0.010933	9979	
-0.946556	0.013307	10707	
-0.946698	0.015623	10707	
-0.946844	0.018206	10707	
-0.946974	0.020915	10707	
-0.947113	0.023545	10707	
-0.947233	0.025976	10707	
-0.947371	0.028893	2389	
-0.947577	0.031915	2389	
-0.947741	0.035132	2389	
-0.947867	0.037819	2389	
-0.947968	0.040366	2389	
-0.948053	0.042820	2389	
-0.948134	0.045326	2389	
-0.948215	0.047974	2389	
-0.948292	0.050930	2389	
-0.948370	0.054244	2389	
-0.948420	0.057194	2389	
-0.948436	0.060183	9400	
-0.948377	0.063168	9400	
-0.948337	0.066166	9382	
-0.948263	0.069081	7908	
-0.948210	0.071649	7908	
-0.948135	0.074519	7908	
-0.948048	0.077644	7908	
-0.947947	0.080617	7908	
-0.947850	0.083293	7908	
-0.947709	0.086099	7908	
-0.947577	0.089018	7908	
-0.947429	0.092073	7908	
-0.947244	0.095556	7908	
-0.947056	0.099125	8569	
-0.946851	0.102853	8569	
-0.946619	0.106375	8569	
-0.946399	0.109724	8009	
-0.946172	0.112925	8009	
-0.945928	0.115721	8009	
-0.945644	0.119048	8009	
-0.945331	0.122493	8009	
-0.945033	0.125689	8009	
