time = 2.0702	Re = 25	rotation = -1.38448
0.085212	-0.911931	1222	
0.085189	-0.911935	1222	
0.085437	-0.911890	1222	
0.085682	-0.911860	1222	
0.086764	-0.911708	1222	
0.086605	-0.911731	1222	
0.087145	-0.911650	1222	
0.087345	-0.911620	1222	
0.087512	-0.911605	1222	
0.087380	-0.911617	1222	
0.088647	-0.911442	1222	
0.090403	-0.911195	1222	
0.091506	-0.911031	1222	
0.093533	-0.910746	1222	
0.095364	-0.910473	1222	
0.097365	-0.910187	1222	
0.097984	-0.910093	1222	
0.099461	-0.909868	1222	
0.101307	-0.909604	1222	
0.103396	-0.909270	1222	
0.103819	-0.909207	1222	
0.106029	-0.908867	5903	
0.108931	-0.908436	5903	
0.110891	-0.908133	5903	
0.113852	-0.907659	5903	
0.117017	-0.907125	5903	
0.117231	-0.907090	5903	
0.119979	-0.906627	5903	
0.122776	-0.906103	4873	
0.125315	-0.905607	4873	
0.128020	-0.905075	4873	
0.128455	-0.904986	4873	
0.132307	-0.904193	4873	
0.134539	-0.903733	4873	
0.137832	-0.903032	4873	
0.140043	-0.902569	4873	
0.142755	-0.902018	4873	
0.147586	-0.901056	949	
0.150112	-0.900529	949	
0.153748	-0.899778	949	
0.163402	-0.897773	981	
0.170130	-0.896302	981	
0.165450	-0.897317	981	
0.165851	-0.897222	981	
0.169374	-0.896445	981	
0.173255	-0.895264	981	
0.175014	-0.895019	981	
0.177807	-0.894419	981	
0.179563	-0.893991	981	
0.184053	-0.892878	6593	
0.187823	-0.891892	6593	
0.191192	-0.890966	7243	
0.196282	-0.889558	7243	
0.199575	-0.888636	7243	
0.206092	-0.886720	7243	
0.211200	-0.885215	7243	
0.214253	-0.884298	2187	
0.219720	-0.882757	2187	
0.223660	-0.881644	2187	
0.230772	-0.879502	2187	
0.235655	-0.877960	9949	
0.240790	-0.876162	7669	
0.245008	-0.874589	6463	
0.250129	-0.872739	6463	
0.257422	-0.870069	6463	
0.261278	-0.868722	6463	
0.269881	-0.865609	6463	
0.273134	-0.864148	6671	
0.280865	-0.860939	6671	
0.286138	-0.858766	6671	
0.293265	-0.855749	5963	
0.296983	-0.854097	5963	
0.303725	-0.851170	5963	
0.307720	-0.849342	6685	
0.314077	-0.846379	6685	
0.318588	-0.844215	6685	
0.324267	-0.841444	6685	
0.329599	-0.838797	6685	
0.334865	-0.836144	7518	
0.346840	-0.830014	7975	
0.354981	-0.825365	7975	
0.365236	-0.819851	7559	
0.372745	-0.815548	7559	
0.380721	-0.810596	8521	
0.389437	-0.805181	6722	
0.397383	-0.800333	6722	
0.405114	-0.795518	6459	
0.409061	-0.793075	6459	
0.413897	-0.789864	6459	
0.417867	-0.786943	7789	
0.421053	-0.784621	7789	
0.425373	-0.781382	7789	
0.430506	-0.777590	5336	
0.435670	-0.773715	5336	
0.440294	-0.770036	5336	
0.444838	-0.765942	10112	
0.450554	-0.761333	10112	
0.455228	-0.757441	10112	
0.459664	-0.753669	9741	
0.462899	-0.750851	10315	
0.467659	-0.746613	10315	
0.474416	-0.740281	10886	
0.478475	-0.736126	10886	
0.482028	-0.732832	9886	
0.484696	-0.729833	8718	
0.492221	-0.721936	8718	
0.496294	-0.717410	8718	
0.501553	-0.711213	8718	
0.505747	-0.706161	6118	
0.509368	-0.701498	6118	
0.512804	-0.697042	6118	
0.515743	-0.693144	6118	
0.517957	-0.690049	2063	
0.520385	-0.686709	2063	
0.522624	-0.683406	7600	
0.524665	-0.680293	7600	
0.526891	-0.676769	7600	
0.528916	-0.673449	7600	
0.531317	-0.669636	7600	
0.533171	-0.666529	7600	
0.534599	-0.663918	7600	
0.535814	-0.661388	7600	
0.537307	-0.658210	7600	
