time = 4.5052	Re = 25	rotation = 0.222112
-0.273931	0.575295	8209	
-0.273909	0.575258	8209	
-0.277045	0.580377	8209	
-0.279038	0.585049	10113	
-0.285986	0.607766	1338	
-0.285565	0.606234	1338	
-0.287156	0.612849	1338	
-0.287470	0.614843	1338	
-0.287413	0.614401	1338	
-0.287424	0.614526	1338	
-0.284595	0.644128	954	
-0.275873	0.669605	1128	
-0.259030	0.693310	1918	
-0.239207	0.716254	1744	
-0.229927	0.729223	3172	
-0.236409	0.731709	1946	
-0.251434	0.725847	1946	
-0.288115	0.708123	2436	
-0.358441	0.656478	5835	
-0.436393	0.549522	729	
-0.443315	0.530408	729	
-0.439200	0.415362	7033	
0.008999	0.115886	1876	
0.132585	0.042701	10621	
0.326916	0.075473	3714	
0.577742	-0.612881	8532	
0.511686	-0.680593	6366	
-0.322339	-0.806155	853	
-0.497170	-0.692274	6183	
-0.449640	-0.756196	4948	
-0.241144	-0.871650	6832	
-0.169496	-0.891477	6320	
0.396068	-0.808715	5641	
0.730245	-0.481807	5928	
0.894231	-0.011736	10172	
0.595820	0.066478	2036	
0.481214	0.137414	460	
0.419568	0.186026	2898	
0.407642	0.196073	3135	
0.400584	0.202886	4811	
0.420673	0.197360	3056	
0.443674	0.183607	3241	
0.427299	0.193802	2608	
0.428765	0.192982	2608	
0.441900	0.184875	3241	
0.465195	0.168239	3234	
0.469710	0.164551	3234	
0.481841	0.154230	2219	
0.490718	0.146482	1296	
0.519559	0.121696	1050	
0.580927	0.080307	9423	
0.639475	0.073193	2491	
0.871059	-0.196066	2991	
0.787851	-0.392825	10671	
0.458884	-0.779101	7916	
0.045547	-0.917630	6594	
-0.345893	-0.842566	524	
-0.624356	-0.574486	2196	
-0.564295	-0.454285	3560	
-0.138272	-0.457985	2391	
-0.033379	-0.514145	3501	
0.791365	-0.207174	7717	
0.663128	-0.123386	5912	
-0.714377	0.201936	725	
-0.530392	0.605451	4289	
-0.580106	0.518739	6267	
-0.817562	0.146057	8933	
0.185901	0.407347	4988	
-0.879761	0.218143	4301	
-0.510878	-0.201908	6822	
-0.322291	-0.287594	10242	
-0.222243	-0.311777	7019	
-0.141076	-0.332788	6624	
-0.135322	-0.335324	6049	
-0.187244	-0.325784	5078	
-0.227309	-0.317911	7019	
-0.304327	-0.302997	10967	
-0.387328	-0.286326	2043	
-0.453812	-0.269659	4744	
-0.566730	-0.211921	5145	
-0.609444	-0.161353	4269	
-0.649817	-0.146766	2162	
-0.633296	-0.150190	4476	
-0.543524	-0.242742	758	
0.353188	-0.443133	10743	
0.018381	-0.173439	8314	
0.057703	-0.502568	3890	
-0.159460	-0.431731	8349	
0.491752	-0.810454	1501	
0.133823	-0.840438	5156	
-0.420684	-0.649628	5772	
-0.097952	-0.957458	9190	
-0.455240	-0.731644	8733	
-0.645329	-0.549295	7970	
0.045152	-0.587429	9720	
-0.096899	-0.013559	4049	
-0.469706	0.084325	5709	
-0.630112	0.068835	6944	
-0.342971	0.098580	3332	
-0.291813	0.105746	2652	
-0.315878	0.155908	7038	
-0.318848	0.178162	6964	
-0.302667	0.145555	8645	
-0.276805	0.108778	1627	
-0.321012	0.097974	5725	
-0.739521	0.153138	2868	
-0.423187	0.688894	5222	
-0.540832	0.601256	3181	
-0.601025	0.073046	5541	
-0.384884	0.125281	6505	
0.669180	-0.127077	6925	
0.062912	-0.572732	9626	
-0.606493	-0.463838	5822	
0.496249	-0.763912	8779	
0.764241	0.145869	4062	
-0.206384	0.302826	9795	
-0.291505	-0.822132	8974	
-0.362254	0.617802	6923	
-0.216770	0.491094	5315	
0.319864	0.327470	4760	
0.631494	0.259539	8564	
0.705733	0.216875	6530	
0.726074	0.207504	2750	
0.662195	0.242668	9274	
0.506764	0.296722	3754	
-0.060813	0.419040	5326	
-0.331417	0.578158	6908	
-0.358228	0.600985	6915	
-0.351624	0.593372	6915	
-0.157247	0.457793	8996	
0.704915	0.211025	5571	
0.723930	-0.614503	1276	
-0.814812	-0.392295	7706	
-0.384919	-0.343014	2278	
-0.382504	-0.699307	6825	
-0.035017	-0.825203	5464	
0.399555	-0.335471	560	
-0.820986	0.177360	9425	
0.519589	0.549254	4827	
0.424153	0.462775	1932	
-0.580431	0.599355	3284	
0.653684	-0.283733	6577	
0.678577	-0.293902	9631	
