time = 5.3502	Re = 25	rotation = -6.79905
-0.681991	0.060374	8673	
-0.681934	0.060331	8673	
-0.688580	0.064772	7143	
-0.696859	0.072084	7143	
-0.735319	0.112459	6363	
-0.732921	0.109617	6363	
-0.744038	0.123721	9995	
-0.747429	0.129693	10615	
-0.746801	0.128723	10615	
-0.747005	0.129027	10615	
-0.782997	0.228175	5994	
-0.782363	0.341455	8790	
-0.737096	0.496203	7937	
-0.600816	0.693201	8857	
-0.485286	0.789199	10930	
-0.518408	0.766175	8452	
-0.625265	0.670035	8890	
-0.762770	0.446065	8820	
-0.763610	0.117489	10571	
-0.195501	-0.192651	3395	
-0.181690	-0.121121	3303	
-0.485883	0.264060	9438	
-0.408678	-0.585149	1131	
-0.771844	-0.269431	6057	
-0.529664	-0.383544	4207	
0.478330	0.102500	2856	
0.802564	-0.109299	5844	
-0.589257	-0.516452	1772	
-0.105709	-0.736546	6889	
-0.535949	-0.599734	3837	
-0.854639	-0.091735	7812	
-0.875872	-0.178824	6414	
0.742691	-0.568397	2232	
0.195214	0.334866	2535	
-0.383679	-0.799701	6341	
0.273971	0.080218	1264	
0.550058	-0.702921	1105	
-0.555317	-0.738706	950	
0.251667	-0.868335	8135	
0.351631	-0.823117	6638	
0.187201	-0.888441	8656	
-0.766838	-0.462469	524	
-0.064899	-0.916650	8779	
-0.139141	-0.910741	9410	
-0.740016	-0.520341	6346	
-0.758580	-0.485026	1313	
-0.659279	-0.640606	2059	
0.103855	-0.911184	9708	
0.562443	-0.690830	5037	
0.654367	-0.106457	6645	
0.298276	0.085626	715	
0.489876	-0.248192	8058	
0.121658	0.171668	4217	
0.136250	0.398643	3642	
0.813482	-0.445342	8813	
-0.465251	-0.841690	430	
-0.850101	-0.060952	7970	
-0.062822	-0.532294	9883	
0.641426	0.530119	5629	
0.084596	-0.586009	7034	
-0.531147	-0.567351	3250	
-0.036283	-0.880177	7821	
0.431584	-0.092032	7373	
-0.566869	0.133071	8978	
-0.326343	-0.184757	6624	
-0.156767	-0.064580	10549	
-0.258783	0.833082	5967	
-0.188562	0.622078	3156	
-0.113047	-0.452719	6880	
-0.033003	0.916653	7871	
0.465398	0.303431	4252	
-0.232554	0.442617	7132	
0.096001	-0.024481	1664	
0.028180	-0.254173	9749	
0.098018	-0.489540	7773	
-0.248832	0.465597	630	
0.552488	0.310070	1838	
0.611866	0.242286	5896	
0.670798	0.593849	7689	
-0.520594	0.723355	8695	
-0.460073	-0.021747	3974	
-0.284885	-0.041303	8739	
-0.311435	-0.062021	4425	
-0.639983	0.573899	5091	
0.221929	0.098485	4527	
0.263405	0.549978	2844	
-0.806981	-0.261725	10015	
0.164285	-0.628200	6421	
0.767490	-0.574308	5363	
-0.579994	-0.751677	5052	
-0.051241	0.220412	5416	
-0.364287	-0.905282	10533	
-0.018693	-0.785285	6026	
-0.070240	-0.461076	1024	
-0.789053	-0.200588	2787	
-0.076587	0.062550	2848	
-0.469579	0.515004	7106	
-0.590775	0.545658	9628	
0.422622	0.456856	3699	
0.527116	0.411855	3887	
0.515423	0.430603	4918	
0.494748	0.437502	3798	
0.535137	0.450612	1490	
0.547568	0.472351	4022	
0.428775	0.424006	6587	
-0.503831	0.064159	6433	
-0.802080	0.151506	5793	
-0.307710	-0.198652	10178	
-0.513487	0.406059	6106	
0.404476	0.520238	4706	
0.419658	-0.081099	1209	
-0.796672	-0.419213	6480	
0.300617	0.799297	7203	
0.835916	-0.402001	8300	
0.383505	0.035633	9640	
-0.296272	0.372851	2966	
-0.587931	-0.400378	5860	
-0.614609	-0.006492	7929	
-0.696480	0.110472	5576	
-0.640020	-0.422232	2941	
0.687881	-0.433977	1652	
0.691430	-0.233888	7306	
0.677877	-0.195452	9274	
0.698769	-0.320466	2020	
-0.632360	-0.639643	9751	
-0.489262	0.581678	2208	
-0.496633	-0.061425	4064	
-0.525741	-0.051398	5756	
-0.502204	-0.062153	4064	
-0.522266	0.736082	10644	
0.688983	-0.216881	9194	
0.905829	-0.234879	10708	
-0.124333	-0.675798	6830	
0.562145	0.293346	3948	
-0.058151	-0.248247	5446	
-0.694906	-0.087890	574	
-0.776789	-0.451607	524	
0.251661	0.847226	5336	
0.410337	-0.244558	5055	
-0.207110	-0.813012	8846	
-0.365653	-0.165565	2916	
0.626393	-0.268489	1122	
0.637886	-0.507678	9434	
0.100552	-0.849381	4311	
0.588589	-0.109237	1854	
-0.117709	-0.862633	5573	
0.070512	-0.922340	10752	
0.131427	-0.646087	3945	
-0.238530	0.529814	2842	
-0.098396	0.799125	10732	
0.645517	0.400272	9891	
-0.341935	0.693663	1589	
-0.241360	0.481882	1403	
0.190862	-0.609715	3155	
0.088376	-0.612068	7258	
0.010488	-0.632469	9358	
-0.506521	-0.192599	2002	
0.205376	-0.897428	8656	
0.708964	-0.501014	9276	
0.759854	-0.228888	2393	
-0.324636	-0.275826	5742	
-0.226472	-0.400872	849	
0.768035	-0.238489	2393	
0.720605	-0.470266	1072	
-0.336638	-0.285996	7733	
0.095252	-0.619042	7258	
0.171954	-0.647816	3807	
0.565823	0.607468	5515	
0.650297	0.288170	840	
0.657062	0.290265	8476	
-0.583167	0.416003	2617	
0.740482	-0.406922	8901	
0.659795	-0.470842	1586	
0.632674	-0.267936	1305	
-0.358957	0.358056	10692	
0.126575	-0.289727	7229	
0.077559	0.699534	6915	
0.722514	-0.059983	6911	
-0.150650	0.129259	2281	
-0.933740	-0.138968	1887	
0.127344	-0.809128	1799	
-0.461413	0.606356	7371	
0.205880	0.380251	5326	
-0.722478	-0.651740	9342	
0.806390	-0.527666	454	
0.237514	-0.562988	7650	
-0.399561	-0.227877	5869	
-0.285791	-0.206853	7708	
-0.242214	-0.792621	5825	
0.691736	-0.560398	10724	
0.155615	0.896012	6285	
0.556227	0.248778	7627	
0.409318	-0.158100	3232	
-0.486807	-0.767701	7244	
0.368135	-0.914089	10454	
-0.769859	-0.131160	9327	
-0.285157	-0.722327	4213	
0.668722	0.275093	10212	
0.796031	0.095207	9517	
0.496533	-0.130270	6914	
-0.626598	-0.381502	8854	
0.677679	-0.205359	9274	
-0.202992	0.567610	9975	
-0.220793	0.343957	639	
-0.304766	0.397814	1962	
0.422616	0.630051	3453	
0.883823	-0.121503	2498	
0.205731	0.377183	5326	
0.642122	-0.135178	2893	
0.409843	-0.624292	10685	
0.059658	-0.828800	2826	
0.450707	0.426643	2622	
-0.624297	-0.355619	5120	
0.124639	-0.742881	4043	
-0.830511	-0.095203	4078	
-0.745013	-0.205935	9332	
0.274859	-0.880673	9391	
-0.162411	0.531004	6450	
-0.628121	-0.422965	2941	
0.382951	0.087008	7256	
0.146161	-0.539628	5628	
0.107278	0.686194	6829	
-0.126582	-0.462101	6531	
0.431478	0.062326	9898	
0.352057	-0.851996	10338	
-0.191589	-0.664734	3563	
-0.396912	-0.104897	8264	
0.475782	-0.776843	8929	
-0.821650	-0.289591	9393	
0.299264	-0.255295	10103	
-0.544919	0.159290	9599	
0.599477	-0.737127	8849	
0.696390	-0.227739	8456	
0.360856	-0.248388	3259	
0.373091	0.586016	6533	
-0.430208	-0.832056	762	
-0.822502	-0.322502	8733	
-0.432081	0.714595	10712	
-0.221766	0.278721	3537	
-0.884499	0.240181	10219	
-0.212178	0.401630	3824	
-0.022654	0.315259	1374	
-0.625061	-0.291323	779	
-0.071910	0.942816	8803	
-0.074752	0.098960	3686	
-0.800662	-0.446306	2210	
0.571371	-0.386496	1740	
-0.841524	0.165423	6641	
-0.242596	0.553907	6741	
-0.848631	0.176528	5307	
0.299280	0.152459	3368	
-0.108967	-0.355549	8928	
-0.396762	-0.156531	1868	
0.290112	-0.528542	4661	
-0.294211	0.904357	10909	
-0.139404	-0.338925	1293	
0.646983	0.222822	10520	
0.348201	-0.048209	3416	
0.541700	-0.030303	1593	
0.461034	0.496646	5563	
0.090365	0.089357	4944	
0.682390	0.213736	10862	
-0.543095	-0.222783	4972	
-0.129599	0.441152	3410	
-0.194927	0.792318	2160	
-0.382347	-0.041278	9362	
0.201887	-0.763418	9919	
0.852685	0.196185	6347	
-0.691440	-0.585191	9552	
-0.377819	0.732956	6177	
-0.262097	-0.770379	3149	
-0.074443	-0.195540	542	
-0.074328	0.781296	3181	
-0.077703	-0.893386	6697	
0.844623	0.006088	1357	
0.712767	0.674767	6387	
-0.768295	0.603200	2061	
-0.764454	-0.012067	6660	
-0.665740	0.500503	5972	
0.747322	-0.304049	9168	
0.335586	0.328266	2052	
0.699928	0.245573	4913	
-0.548191	0.018337	1594	
0.117110	-0.794807	10407	
0.489954	-0.019432	2946	
-0.002127	0.666457	6409	
-0.540285	0.460660	10494	
-0.284003	0.869617	7120	
-0.264902	-0.139830	9088	
-0.346566	0.465841	7642	
-0.259492	-0.470928	4720	
-0.716535	-0.233412	9983	
-0.258752	-0.534997	2843	
-0.016293	-0.653469	1012	
-0.369267	-0.575788	5286	
0.101384	0.925102	1502	
0.050370	-0.129847	1369	
-0.648729	0.547646	2042	
0.697395	-0.500214	9317	
-0.195261	0.293646	3040	
0.035709	-0.150037	3859	
0.041423	0.264046	6395	
-0.675108	-0.466949	4318	
-0.209636	0.713316	3529	
0.531632	-0.416741	6688	
0.366868	-0.301972	9376	
0.535630	-0.420823	7328	
0.760498	-0.080729	7612	
0.320464	-0.612847	7047	
0.196699	-0.285214	3039	
0.374284	-0.480630	9161	
0.788470	0.336180	6549	
0.395859	0.229615	5870	
-0.005247	0.640248	9357	
0.254802	-0.108923	1760	
-0.834355	0.401552	8299	
-0.098938	0.957361	9715	
0.442462	0.175319	6081	
0.453031	0.851894	429	
0.865177	0.048805	10045	
0.873272	0.061474	5287	
0.760029	0.050037	6625	
0.125786	0.956432	5918	
-0.303223	0.051049	9531	
0.436782	0.320073	3476	
0.302843	-0.550892	1975	
0.471820	-0.542521	7637	
0.265445	-0.620953	7448	
-0.352936	-0.471312	1118	
0.274663	0.535511	6378	
0.100062	0.009984	8432	
0.590976	0.333266	2186	
0.023855	0.789045	6545	
0.300624	0.372026	3982	
0.319713	0.166463	5102	
0.601713	0.015120	7443	
0.644297	-0.014570	10598	
0.499669	0.053714	3317	
0.327842	-0.692891	4938	
-0.293106	0.170250	9609	
-0.651934	0.177999	7797	
-0.684533	-0.041361	1720	
-0.900923	0.293578	7908	
-0.036581	0.977752	6187	
0.853202	0.456907	2375	
0.170175	0.634526	1653	
0.115912	-0.093387	7084	
0.023959	-0.829110	4201	
-0.583059	-0.661037	9656	
0.009829	0.691165	1342	
0.078261	-0.277705	4554	
0.037131	0.560913	10718	
0.536043	0.614183	4826	
0.565361	0.398069	4993	
0.243068	0.685030	3570	
-0.096377	0.936851	7411	
-0.260205	-0.209627	9666	
-0.555193	0.556158	9211	
0.450585	0.544716	11030	
-0.384613	-0.568889	9473	
-0.720204	-0.219734	10233	
-0.194416	-0.513625	8725	
0.831098	-0.184274	5632	
-0.573757	-0.387056	4994	
-0.051010	-0.620014	5992	
-0.073492	-0.301939	5247	
-0.104080	0.039316	409	
-0.072379	-0.239437	5446	
-0.073546	-0.300996	5247	
-0.049230	-0.525832	6333	
-0.055045	-0.468226	480	
-0.057346	-0.649654	5246	
0.004807	-0.787510	6026	
-0.580362	-0.387640	5860	
0.495256	-0.799264	10492	
-0.209348	-0.854382	10316	
-0.383918	-0.461416	2648	
-0.533390	-0.218263	4184	
-0.633684	-0.188046	2192	
-0.332426	-0.512511	4860	
-0.492626	0.411375	648	
-0.259056	-0.210334	9666	
-0.543819	0.750046	8887	
0.622199	0.104990	1932	
0.570598	0.489027	1123	
0.610978	0.448980	918	
0.050692	0.755154	2549	
0.050020	-0.225126	7752	
0.089645	-0.250459	3907	
0.051658	0.242979	4567	
-0.740312	0.147615	8085	
-0.617190	-0.339266	3935	
-0.279348	-0.858812	6582	
-0.591310	-0.649582	9630	
-0.147263	-0.835848	2064	
0.101781	0.175687	565	
0.093444	0.617345	6196	
0.180916	0.711994	1128	
0.231052	0.713933	1744	
0.163706	0.556935	6059	
0.468045	0.156844	6100	
0.826152	0.018873	1601	
0.192672	0.674284	3564	
0.209616	0.721583	1712	
0.225526	0.720761	1712	
0.166119	0.535075	7878	
0.761591	0.040083	5807	
0.932254	0.043319	810	
0.933107	0.164561	7849	
0.933784	0.154717	10258	
0.937385	0.092981	2524	
0.934666	0.144953	1888	
0.931457	0.181953	727	
0.919223	0.262815	9109	
0.761382	0.040176	5807	
0.417275	0.186281	4986	
0.208879	0.409057	4368	
0.173147	0.504178	7506	
0.179513	0.653062	7892	
0.224721	0.702194	1712	
0.226497	0.720364	1744	
