time = 1.0252	Re = 25	rotation = -0.251886
-0.759078	0.527051	9391	
-0.758879	0.527130	9391	
-0.758710	0.527233	9391	
-0.758524	0.527368	9391	
-0.758373	0.527480	9391	
-0.758182	0.527556	9391	
-0.758057	0.527654	9391	
-0.757895	0.527741	9391	
-0.757709	0.527821	9391	
-0.757509	0.527888	9391	
-0.757344	0.527940	9391	
-0.757181	0.527993	9391	
-0.756960	0.528085	8355	
-0.756800	0.528153	8355	
-0.756627	0.528182	8355	
-0.756395	0.528228	8355	
-0.756255	0.528236	8355	
-0.756129	0.528244	8355	
-0.755986	0.528247	8355	
-0.755848	0.528199	8355	
-0.755715	0.528171	8355	
-0.755571	0.528164	8355	
-0.755456	0.528111	8355	
-0.755365	0.528057	8355	
-0.755227	0.528017	8355	
-0.755136	0.527970	8355	
-0.755015	0.527928	8355	
-0.754884	0.527863	8355	
-0.754801	0.527799	8355	
-0.754683	0.527720	8355	
-0.754567	0.527660	8355	
-0.754448	0.527600	8355	
-0.754318	0.527507	8355	
-0.754232	0.527422	8355	
-0.754132	0.527329	8355	
-0.754014	0.527228	8355	
-0.753918	0.527156	8355	
-0.753822	0.527025	8355	
-0.753731	0.526900	8355	
-0.753636	0.526789	8355	
-0.753483	0.526694	8355	
-0.753426	0.526534	8355	
-0.753299	0.526418	8355	
-0.753171	0.526256	8355	
-0.753026	0.526164	8355	
-0.752900	0.526012	8355	
-0.752792	0.525879	8355	
-0.752680	0.525753	8355	
-0.752568	0.525600	8355	
-0.752390	0.525446	8355	
-0.752265	0.525297	8355	
-0.752122	0.525157	8355	
-0.751995	0.524992	8355	
-0.751842	0.524835	8355	
-0.751682	0.524649	8355	
-0.751580	0.524474	8355	
-0.751419	0.524309	8355	
-0.751260	0.524087	8355	
-0.751119	0.523873	8355	
-0.750897	0.523692	8355	
-0.750723	0.523501	8355	
-0.750489	0.523316	8355	
-0.750343	0.523114	8355	
-0.750203	0.522907	8355	
-0.749996	0.522674	8355	
-0.749746	0.522456	8355	
-0.749514	0.522203	8355	
-0.749180	0.521986	8355	
-0.748911	0.521785	8355	
-0.748580	0.521527	8355	
-0.748221	0.521269	8355	
-0.747791	0.520988	8355	
-0.747517	0.520760	8355	
-0.747182	0.520584	8355	
-0.746872	0.520400	8355	
-0.746495	0.520199	8355	
-0.746075	0.520054	8355	
-0.745674	0.519865	8355	
-0.745234	0.519668	8355	
-0.744792	0.519495	8355	
-0.744413	0.519309	8355	
-0.743946	0.519158	8355	
-0.743408	0.518977	8355	
-0.742762	0.518830	8355	
-0.742321	0.518670	8355	
-0.741894	0.518536	8355	
-0.741383	0.518397	8355	
-0.740889	0.518304	8355	
-0.740275	0.518119	8355	
-0.739632	0.517917	8355	
-0.738964	0.517821	8355	
-0.738328	0.517690	8355	
-0.737691	0.517527	8355	
-0.736976	0.517395	8355	
-0.736258	0.517368	8355	
-0.735543	0.517269	8355	
-0.734700	0.517174	8355	
-0.733840	0.517130	8355	
-0.732920	0.517068	8355	
-0.732018	0.517020	8355	
-0.731078	0.516972	8355	
-0.730122	0.516906	8135	
-0.729143	0.516870	8135	
-0.728055	0.516809	8135	
-0.726900	0.516791	8135	
-0.725740	0.516849	8135	
-0.724595	0.516888	8135	
-0.723336	0.517002	6029	
-0.722087	0.517150	6029	
-0.720797	0.517223	6029	
-0.719570	0.517396	6029	
-0.718242	0.517607	6029	
-0.716939	0.517860	6029	
-0.715655	0.518147	6029	
-0.714292	0.518440	6029	
-0.712828	0.518802	6029	
-0.711243	0.519184	6029	
-0.709845	0.519573	6029	
-0.708488	0.519979	6029	
-0.707098	0.520636	6029	
-0.705975	0.521147	6029	
-0.704801	0.521713	6029	
-0.703777	0.522320	6029	
-0.702718	0.522960	6029	
-0.701723	0.523632	6029	
-0.700725	0.524344	6029	
-0.699798	0.525108	6029	
-0.698878	0.525876	5122	
-0.697986	0.526628	5122	
-0.697139	0.527444	5122	
-0.696279	0.528249	5122	
-0.695429	0.529084	5122	
-0.694607	0.529921	5122	
-0.693848	0.530804	5122	
-0.693176	0.531719	5122	
-0.692590	0.532650	5122	
-0.691967	0.533577	5122	
-0.691424	0.534555	5122	
-0.690811	0.535507	5122	
-0.690291	0.536480	5122	
-0.689704	0.537423	5122	
-0.689180	0.538407	5122	
-0.688653	0.539369	5122	
-0.688138	0.540357	5122	
-0.687676	0.541358	5122	
-0.687158	0.542333	5122	
-0.686669	0.543315	5122	
-0.686173	0.544292	6028	
-0.685785	0.545302	6028	
-0.685274	0.546270	6028	
-0.684843	0.547273	6028	
-0.684349	0.548219	6028	
-0.683874	0.549184	6028	
-0.683448	0.550179	6028	
-0.682953	0.551108	6028	
-0.682468	0.552023	6028	
-0.682014	0.552960	6028	
-0.681609	0.553921	6028	
-0.681193	0.554861	6028	
-0.680817	0.555851	5161	
-0.680317	0.556745	5161	
-0.679827	0.557619	5161	
-0.679362	0.558474	5161	
-0.678856	0.559348	5161	
-0.678425	0.560200	5161	
-0.678004	0.561054	5161	
-0.677580	0.561902	5161	
-0.677108	0.562738	5161	
-0.676666	0.563571	5161	
-0.676178	0.564380	5161	
-0.675715	0.565173	5161	
-0.675279	0.565971	5161	
-0.674840	0.566753	5161	
-0.674449	0.567540	5161	
-0.674069	0.568346	5161	
-0.673626	0.569097	5161	
-0.673136	0.569843	5161	
-0.672685	0.570595	5161	
-0.672235	0.571328	5161	
-0.671760	0.572026	5161	
-0.671303	0.572752	5161	
-0.670802	0.573462	5161	
-0.670324	0.574146	5161	
-0.669839	0.574837	5161	
-0.669367	0.575528	5161	
-0.668844	0.576188	6062	
-0.668336	0.576852	6062	
-0.667886	0.577521	6062	
-0.667387	0.578158	6062	
-0.666931	0.578837	6062	
-0.666412	0.579460	6062	
-0.665951	0.580093	6062	
-0.665435	0.580685	6062	
-0.664944	0.581309	6062	
-0.664460	0.581924	6062	
-0.663983	0.582533	6062	
-0.663486	0.583127	6062	
-0.663026	0.583728	6062	
-0.662567	0.584313	6062	
-0.662101	0.584877	6062	
-0.661616	0.585456	5209	
-0.661178	0.586008	5209	
-0.660723	0.586580	5209	
-0.660279	0.587132	5209	
-0.659853	0.587666	5209	
-0.659470	0.588254	5209	
-0.659062	0.588801	5209	
-0.658661	0.589328	5209	
-0.658274	0.589864	5209	
-0.657857	0.590387	5209	
-0.657438	0.590906	5209	
-0.656997	0.591393	5209	
-0.656560	0.591899	5209	
-0.656156	0.592402	5209	
-0.655731	0.592905	5209	
-0.655319	0.593393	5209	
-0.654863	0.593844	5209	
-0.654452	0.594330	5209	
-0.654048	0.594829	5209	
-0.653630	0.595301	5209	
-0.653238	0.595759	5209	
-0.652868	0.596243	5209	
-0.652505	0.596732	5209	
-0.652103	0.597196	5209	
-0.651796	0.597711	5209	
-0.651443	0.598198	5209	
-0.651081	0.598692	5209	
-0.650766	0.599177	5209	
-0.650446	0.599659	5209	
-0.650110	0.600130	5209	
-0.649740	0.600579	5209	
-0.649387	0.601030	5209	
-0.649040	0.601453	5209	
-0.648683	0.601901	5209	
-0.648348	0.602356	5209	
-0.648060	0.602820	5209	
-0.647778	0.603283	5209	
-0.647489	0.603748	5209	
-0.647172	0.604187	5209	
-0.646856	0.604622	5209	
-0.646547	0.605053	5209	
-0.646273	0.605510	5209	
-0.645972	0.605921	5209	
-0.645695	0.606350	5209	
-0.645454	0.606799	5209	
-0.645232	0.607249	5999	
-0.644954	0.607678	5999	
-0.644695	0.608100	5999	
-0.644441	0.608516	5999	
-0.644184	0.608930	5999	
-0.643909	0.609332	5999	
-0.643624	0.609731	5999	
-0.643366	0.610143	5999	
-0.643119	0.610572	5999	
-0.642834	0.610952	5999	
-0.642612	0.611358	5999	
-0.642397	0.611781	5999	
-0.642202	0.612215	5999	
-0.642028	0.612639	5999	
-0.641888	0.613060	5999	
-0.641707	0.613471	5999	
-0.641509	0.613881	8560	
-0.641328	0.614292	8560	
-0.641170	0.614709	8560	
-0.641007	0.615124	8560	
-0.640844	0.615535	8560	
-0.640676	0.615933	8560	
-0.640516	0.616328	8560	
-0.640361	0.616730	8560	
-0.640241	0.617121	8560	
-0.640078	0.617518	8560	
-0.639902	0.617910	8560	
-0.639722	0.618307	8560	
-0.639553	0.618707	8560	
-0.639393	0.619101	8560	
-0.639241	0.619484	8560	
-0.639091	0.619869	8560	
-0.638937	0.620264	8560	
-0.638788	0.620658	8560	
-0.638654	0.621038	8560	
-0.638516	0.621415	8560	
-0.638384	0.621793	8560	
-0.638242	0.622172	8560	
-0.638096	0.622548	8560	
-0.637992	0.622921	8560	
-0.637884	0.623290	8560	
-0.637772	0.623663	8560	
-0.637644	0.624030	8560	
-0.637521	0.624396	8560	
-0.637436	0.624761	8560	
-0.637342	0.625122	8560	
-0.637240	0.625478	8560	
-0.637128	0.625840	8560	
-0.637016	0.626187	8560	
-0.636903	0.626519	8560	
-0.636792	0.626847	8560	
-0.636711	0.627182	8560	
-0.636622	0.627516	8560	
-0.636534	0.627844	8560	
-0.636465	0.628174	8560	
-0.636415	0.628510	8560	
-0.636370	0.628842	8560	
-0.636293	0.629167	8560	
-0.636229	0.629484	8560	
-0.636204	0.629798	8560	
-0.636175	0.630107	8560	
-0.636153	0.630415	8560	
-0.636133	0.630720	8560	
-0.636066	0.631023	8560	
-0.636016	0.631323	8560	
-0.636000	0.631620	8560	
-0.635996	0.631916	8560	
-0.635983	0.632207	8560	
-0.635945	0.632496	8560	
-0.635913	0.632781	8560	
-0.635876	0.633062	8560	
-0.635873	0.633346	8560	
-0.635874	0.633624	8560	
-0.635852	0.633894	8560	
-0.635849	0.634161	8560	
-0.635828	0.634423	8560	
-0.635851	0.634687	8560	
-0.635852	0.634951	8560	
-0.635873	0.635213	8560	
-0.635910	0.635474	8560	
-0.635944	0.635730	8560	
-0.635987	0.635983	8560	
-0.636020	0.636231	8560	
-0.636029	0.636465	8560	
-0.636045	0.636697	8560	
-0.636061	0.636919	9708	
-0.636092	0.637142	9708	
-0.636140	0.637368	9708	
-0.636176	0.637594	9708	
-0.636212	0.637813	9708	
-0.636249	0.638028	9708	
-0.636288	0.638240	9708	
-0.636325	0.638452	9708	
-0.636365	0.638662	9708	
-0.636433	0.638861	9708	
-0.636490	0.639051	9708	
-0.636553	0.639242	9708	
-0.636628	0.639433	9708	
-0.636708	0.639620	9708	
-0.636797	0.639805	9708	
-0.636888	0.639985	9708	
-0.636979	0.640160	9708	
-0.637037	0.640322	9708	
-0.637102	0.640479	9708	
-0.637208	0.640637	9708	
-0.637321	0.640796	9708	
-0.637436	0.640951	9708	
-0.637546	0.641106	9708	
-0.637644	0.641255	9708	
-0.637738	0.641404	9708	
-0.637832	0.641550	9708	
-0.637932	0.641694	9708	
-0.638033	0.641839	9708	
-0.638138	0.641976	9708	
-0.638241	0.642111	9708	
-0.638371	0.642252	9708	
-0.638503	0.642393	9708	
-0.638637	0.642528	9708	
-0.638769	0.642663	9708	
-0.638902	0.642794	9708	
-0.639031	0.642923	9708	
-0.639156	0.643041	9708	
-0.639297	0.643143	9708	
-0.639432	0.643248	9708	
-0.639566	0.643352	9708	
-0.639702	0.643453	9708	
-0.639839	0.643554	9708	
-0.639978	0.643655	9708	
-0.640109	0.643751	9708	
-0.640240	0.643847	9708	
-0.640378	0.643937	9708	
-0.640524	0.644023	9708	
-0.640668	0.644108	9708	
-0.640812	0.644193	9708	
