time = 0.3252	Re = 25	rotation = -0.455007
-0.814829	0.416795	890	
-0.814830	0.416794	890	
-0.814825	0.416803	890	
-0.814822	0.416812	890	
-0.814811	0.416837	890	
-0.814802	0.416847	890	
-0.814796	0.416873	10219	
-0.814790	0.416895	10219	
-0.814778	0.416910	10219	
-0.814766	0.416929	10219	
-0.814754	0.416955	10219	
-0.814728	0.417008	10219	
-0.814701	0.417083	10219	
-0.814677	0.417142	10219	
-0.814648	0.417215	10219	
-0.814617	0.417291	10219	
-0.814597	0.417344	10219	
-0.814557	0.417447	10219	
-0.814527	0.417517	10219	
-0.814501	0.417578	10219	
-0.814467	0.417632	10219	
-0.814420	0.417741	10219	
-0.814367	0.417884	10219	
-0.814323	0.417983	10219	
-0.814282	0.418094	10219	
-0.814230	0.418207	10219	
-0.814200	0.418260	10219	
-0.814136	0.418398	10219	
-0.814072	0.418571	10219	
-0.814012	0.418702	10219	
-0.813950	0.418853	10219	
-0.813910	0.418931	10219	
-0.813828	0.419113	10219	
-0.813763	0.419276	10219	
-0.813692	0.419469	10219	
-0.813622	0.419599	10219	
-0.813562	0.419733	10219	
-0.813470	0.419969	10219	
-0.813388	0.420155	10219	
-0.813321	0.420292	10219	
-0.813236	0.420491	10219	
-0.813127	0.420722	10219	
-0.813057	0.420914	10219	
-0.812967	0.421095	10219	
-0.812859	0.421332	10219	
-0.812779	0.421540	10219	
-0.812681	0.421737	10219	
-0.812562	0.422017	10219	
-0.812475	0.422207	10219	
-0.812378	0.422437	10219	
-0.812254	0.422709	10219	
-0.812153	0.422942	10219	
-0.812028	0.423222	10219	
-0.811924	0.423446	10219	
-0.811802	0.423732	10219	
-0.811675	0.424021	10219	
-0.811566	0.424248	10219	
-0.811422	0.424605	10219	
-0.811314	0.424850	10219	
-0.811165	0.425169	10219	
-0.811041	0.425455	10219	
-0.810915	0.425734	10219	
-0.810761	0.426041	10219	
-0.810643	0.426294	10219	
-0.810472	0.426648	10219	
-0.810354	0.426871	10219	
-0.810182	0.427264	10219	
-0.810047	0.427506	10219	
-0.809868	0.427919	10219	
-0.809717	0.428214	10219	
-0.809548	0.428597	10219	
-0.809387	0.428870	10219	
-0.809223	0.429240	10219	
-0.809056	0.429534	10219	
-0.808883	0.429922	10219	
-0.808708	0.430246	10219	
-0.808523	0.430620	10219	
-0.808358	0.430963	10219	
-0.808161	0.431351	10219	
