time = 3.8202	Re = 25	rotation = 5.42955
0.904762	0.022712	7351	
0.904768	0.022703	7351	
0.903923	0.023337	7351	
0.903219	0.023947	7351	
0.899593	0.026390	7351	
0.899907	0.026257	7351	
0.898532	0.027035	7351	
0.898153	0.027301	7351	
0.898246	0.027309	7351	
0.898220	0.027300	7351	
0.892383	0.031054	7351	
0.884323	0.033765	5765	
0.876948	0.036401	3015	
0.867197	0.038832	3015	
0.853825	0.039333	3015	
0.839410	0.038454	4309	
0.831546	0.037841	2825	
0.814773	0.035909	2793	
0.791565	0.031626	4289	
0.761602	0.025024	2727	
0.756751	0.023735	2727	
0.727427	0.015045	3880	
0.668165	-0.005884	6409	
0.627949	-0.023003	816	
0.580166	-0.044592	4409	
0.532198	-0.071304	9884	
0.528444	-0.073647	9884	
0.470075	-0.114243	5216	
0.389642	-0.188451	5327	
0.332773	-0.264951	4502	
0.295920	-0.336537	8031	
0.289724	-0.351723	8000	
0.261033	-0.445745	3230	
0.253286	-0.514539	3839	
0.254342	-0.573771	10736	
0.258233	-0.600744	519	
0.264475	-0.626549	519	
0.273231	-0.656420	840	
0.275968	-0.667043	8476	
0.277975	-0.676174	8476	
0.270981	-0.691682	5236	
0.262930	-0.694550	4052	
0.268775	-0.693758	5236	
0.268277	-0.694117	5236	
0.263616	-0.694728	4052	
0.255031	-0.694133	4052	
0.253439	-0.693446	4052	
0.249506	-0.692487	4454	
0.247040	-0.690527	4454	
0.240683	-0.683841	9829	
0.233468	-0.672582	9571	
0.228773	-0.662613	9777	
0.217493	-0.640485	8665	
0.210440	-0.621532	6991	
0.196784	-0.575131	5824	
0.191371	-0.537070	4845	
0.188756	-0.498843	1604	
0.189893	-0.424167	5978	
0.194464	-0.356019	469	
0.201700	-0.238921	7043	
0.200784	-0.160176	8738	
0.183731	-0.069245	491	
0.158628	-0.000053	6736	
0.135239	0.075957	4166	
0.216535	0.141805	7273	
0.278289	0.212535	3537	
0.434284	0.472916	2971	
0.219678	0.758254	2466	
-0.151823	0.819149	10413	
-0.335771	0.783099	6371	
-0.492012	0.709055	5791	
-0.545001	0.671969	6447	
-0.596395	0.630457	7909	
-0.611590	0.618366	7715	
-0.620065	0.616392	9619	
-0.621719	0.618591	9619	
-0.614668	0.631208	9751	
-0.598224	0.652129	7943	
-0.580443	0.672838	7690	
-0.509877	0.736384	6444	
-0.443524	0.781962	524	
-0.398444	0.807496	6480	
-0.428514	0.793872	524	
-0.598416	0.670980	6320	
-0.752310	0.292806	3007	
-0.661075	0.304745	962	
-0.000362	-0.661123	8301	
0.096359	-0.498120	3239	
0.026785	-0.923886	8922	
-0.732923	-0.274078	8580	
-0.752643	-0.330432	6197	
-0.199531	-0.911720	10827	
0.406965	-0.183382	9910	
0.144078	-0.514123	8170	
0.150075	-0.187868	6706	
0.054185	0.110385	9932	
0.057095	0.201296	9319	
0.075717	0.192092	4328	
0.041371	0.303085	4733	
0.043901	0.368620	4494	
0.049239	0.433669	6213	
0.050049	0.445636	897	
0.051561	0.433821	635	
0.049119	0.397913	3257	
0.044419	0.339741	3144	
0.126225	0.159670	10455	
0.215903	0.186379	10810	
0.181471	0.155516	8172	
0.076157	0.169913	10698	
0.025367	0.187001	10037	
0.128509	-0.045910	1910	
0.164177	-0.224466	4461	
0.155279	-0.449876	5115	
0.127285	-0.715431	4753	
0.186120	-0.773865	6648	
0.632996	-0.459257	2471	
0.474776	-0.121242	5944	
0.811451	-0.046665	6302	
0.860623	-0.145240	6241	
0.869361	-0.245284	973	
0.852334	-0.348725	10639	
0.826351	-0.427895	761	
0.817092	-0.449929	761	
0.841888	-0.381939	9329	
0.862885	-0.293465	6581	
0.864667	-0.189274	9886	
0.837004	-0.099559	6693	
0.818555	-0.074142	6761	
0.823792	-0.085970	6693	
0.857979	-0.178708	8718	
0.805180	-0.465380	1335	
0.265517	-0.907871	9967	
-0.615810	-0.675603	891	
-0.750190	-0.464629	8331	
-0.788024	-0.291610	6095	
-0.765535	-0.198061	9919	
-0.669296	-0.095608	6589	
-0.499530	0.009402	4617	
-0.373011	0.091592	1796	
-0.308403	0.121709	4607	
-0.256163	0.028464	3608	
-0.262236	-0.114201	7739	
-0.312947	-0.189753	5278	
-0.367632	-0.282373	5343	
-0.419436	-0.384651	6734	
-0.465787	-0.492471	3122	
-0.366569	-0.708205	7656	
-0.315136	-0.742047	9168	
-0.296036	-0.754755	10303	
-0.291423	-0.758708	10303	
-0.292361	-0.759630	10303	
-0.299485	-0.756819	10303	
-0.308439	-0.752444	9168	
-0.323745	-0.743825	9494	
-0.341731	-0.732748	6732	
-0.347636	-0.729024	9402	
-0.374943	-0.710155	7656	
-0.403322	-0.688468	3073	
-0.428978	-0.665774	1076	
-0.470310	-0.621737	9818	
-0.489500	-0.546473	6539	
-0.487566	-0.537878	8416	
-0.477992	-0.611663	5471	
-0.432463	-0.662581	1966	
-0.369710	-0.714166	7656	
-0.342628	-0.732592	6732	
-0.328091	-0.741977	9494	
-0.300561	-0.757440	10303	
-0.281830	-0.766074	10303	
-0.273883	-0.767663	8372	
-0.284587	-0.759718	10303	
-0.402145	-0.680395	1043	
-0.439818	-0.430610	4458	
-0.291639	-0.158403	1461	
-0.243963	-0.012736	4395	
-0.290727	0.115920	3832	
-0.424162	0.058390	6871	
-0.733005	-0.149146	2600	
-0.787263	-0.335123	7674	
-0.434144	-0.825228	8300	
0.692819	-0.639295	5227	
0.862181	-0.195004	9886	
0.626566	-0.711341	11003	
-0.302962	-0.892211	7907	
0.135822	-0.939496	10258	
0.610291	-0.436283	2349	
0.157268	-0.160241	3920	
0.272627	0.254572	714	
0.072302	-0.369818	7251	
-0.215930	-0.731160	674	
-0.609023	0.654793	7943	
-0.461183	0.725909	10706	
0.225762	-0.675905	9571	
0.930596	-0.106896	1502	
0.066189	-0.970588	5444	
-0.885194	-0.228254	8135	
-0.309752	-0.816365	8525	
-0.585298	-0.595972	1619	
0.716526	0.328018	7370	
0.262666	0.071770	4833	
0.345181	-0.623048	5119	
0.837496	-0.414336	7479	
0.391538	-0.677693	10800	
0.588324	-0.502887	1978	
0.569191	-0.536127	4113	
0.148827	0.550929	10741	
0.289763	-0.894809	1543	
0.543593	-0.769466	511	
0.731923	-0.580850	9195	
0.138103	-0.163954	2741	
0.501218	-0.332184	4859	
0.020506	0.246677	2037	
0.899984	-0.162997	9409	
-0.013927	-0.601285	6802	
0.487276	-0.154226	6680	
0.284826	-0.611240	589	
0.079236	-0.479954	2856	
0.042056	0.094433	409	
-0.681627	0.325745	1787	
-0.717402	0.387241	1211	
-0.517303	0.680180	5719	
0.111672	0.788231	7129	
-0.142886	0.815263	10413	
-0.724137	0.349014	861	
0.047869	-0.547279	8016	
-0.481175	-0.775443	10738	
0.832147	-0.157692	2063	
-0.102568	-0.728031	7596	
0.136840	-0.223296	8113	
0.106551	-0.094679	7808	
0.111968	-0.042920	2028	
0.138617	-0.676725	3314	
0.771155	-0.513385	7243	
0.108906	-0.136689	4979	
0.049288	0.098870	409	
0.140830	-0.301496	3368	
0.129366	-0.255633	7931	
0.524235	0.268433	1972	
-0.076992	0.138791	3211	
-0.040276	0.873232	5288	
-0.584232	0.459180	3300	
0.318396	0.612757	6823	
0.229359	0.769973	2514	
0.521670	0.367263	508	
0.386322	-0.140627	3642	
-0.406431	-0.634395	4374	
0.454011	-0.347676	7854	
-0.393230	0.317356	3565	
-0.360150	0.653653	9709	
-0.311025	0.397096	2473	
-0.810053	0.210252	8846	
-0.468575	0.801737	8523	
-0.298538	0.432040	3475	
-0.384087	0.651575	9892	
-0.442002	0.250375	3615	
-0.341435	0.396846	3477	
-0.366027	0.517284	4105	
-0.131551	-0.365928	9125	
0.650036	-0.658386	8256	
-0.291740	-0.023537	7475	
-0.324759	0.037130	8366	
-0.497275	-0.034374	2882	
0.629053	-0.107618	8133	
-0.061467	-0.591720	7625	
-0.576534	0.240145	6114	
-0.424537	0.804627	2126	
0.623290	0.543996	8933	
0.680087	0.358332	10763	
0.409666	0.050009	784	
0.607922	0.216003	9923	
0.215852	-0.406460	5852	
0.385193	-0.154410	3925	
0.845676	0.158344	10018	
0.860507	0.363064	6670	
0.695180	0.655276	1388	
0.389862	0.884205	1058	
-0.314422	0.917902	4222	
-0.763905	0.588527	5052	
-0.918622	0.192474	1733	
-0.909385	0.023185	6938	
-0.645355	0.017772	9358	
-0.304327	0.701075	7278	
-0.228631	0.717779	9983	
-0.194229	0.310713	10878	
-0.353072	-0.332630	8283	
0.657518	-0.552367	7597	
0.709570	-0.492865	7533	
0.735961	-0.438216	7122	
