time = 1.8152	Re = 25	rotation = 2.61667
0.030104	-0.889497	8250	
0.030089	-0.889497	8250	
0.030242	-0.889490	8250	
0.030399	-0.889487	8250	
0.031064	-0.889483	8250	
0.030979	-0.889486	8250	
0.031302	-0.889474	8250	
0.031430	-0.889472	8250	
0.031540	-0.889474	8250	
0.031449	-0.889474	8250	
0.032232	-0.889460	8250	
0.033303	-0.889447	8250	
0.033974	-0.889427	8250	
0.035226	-0.889399	8250	
0.036330	-0.889369	6256	
0.037561	-0.889342	6256	
0.037916	-0.889338	6256	
0.038809	-0.889304	6256	
0.039926	-0.889292	6256	
0.041204	-0.889240	6256	
0.041443	-0.889236	6256	
0.042816	-0.889200	6256	
0.044315	-0.889155	5254	
0.045443	-0.889116	5254	
0.047161	-0.889066	6135	
0.049022	-0.888990	6135	
0.049142	-0.888987	6135	
0.050776	-0.888930	6135	
0.052666	-0.888845	6135	
0.054388	-0.888768	6135	
0.056101	-0.888697	6135	
0.056398	-0.888671	6135	
0.058806	-0.888544	6135	
0.060190	-0.888476	6135	
0.062226	-0.888353	6135	
0.063559	-0.888303	6135	
0.065054	-0.888197	6135	
0.067955	-0.888044	6135	
0.069511	-0.887947	6135	
0.071780	-0.887816	6135	
0.077762	-0.887459	5287	
0.081916	-0.887162	5287	
0.079079	-0.887332	5287	
0.079342	-0.887303	5287	
0.081584	-0.887122	5287	
0.083793	-0.886952	5287	
0.085200	-0.886840	5287	
0.087198	-0.886670	5287	
0.088432	-0.886546	6208	
0.091510	-0.886295	6208	
0.094067	-0.886085	6208	
0.096364	-0.885853	6208	
0.099748	-0.885532	6208	
0.101931	-0.885337	6208	
0.106224	-0.884897	6208	
0.109700	-0.884531	5376	
0.111821	-0.884305	5376	
0.115743	-0.883859	5376	
0.118558	-0.883508	5376	
0.123535	-0.882900	5376	
0.126968	-0.882465	5376	
0.130622	-0.882007	5376	
0.133723	-0.881599	6245	
0.137562	-0.881072	6245	
0.143071	-0.880312	10608	
0.145857	-0.879906	10608	
0.152049	-0.878974	10486	
0.154694	-0.878559	10486	
0.160797	-0.877547	10486	
0.165005	-0.876823	10486	
0.170606	-0.875831	4178	
0.173551	-0.875304	4178	
0.179129	-0.874251	4178	
0.182553	-0.873571	4976	
0.187877	-0.872500	4976	
0.191665	-0.871708	4976	
0.196471	-0.870693	6413	
0.201086	-0.869691	6413	
0.205757	-0.868663	6413	
0.216400	-0.866301	5608	
0.223983	-0.864527	6347	
0.233825	-0.862113	6347	
0.241026	-0.860256	8060	
0.248749	-0.858170	8060	
0.257422	-0.855702	8030	
0.265414	-0.853358	8030	
0.273414	-0.850938	6649	
0.277822	-0.849548	6649	
0.283239	-0.847794	9154	
0.287726	-0.846342	9154	
0.291412	-0.845117	10664	
0.296491	-0.843402	10664	
0.302579	-0.841305	10664	
0.308702	-0.839164	10664	
0.314364	-0.837135	10952	
0.320454	-0.834877	10952	
0.328033	-0.831998	10952	
0.334213	-0.829509	10446	
0.340140	-0.827083	5751	
0.344434	-0.825301	4947	
0.351132	-0.822442	4947	
0.361038	-0.818092	4947	
0.367314	-0.815142	5399	
0.372366	-0.812754	5399	
0.376842	-0.810587	5399	
0.388835	-0.804810	5399	
0.395598	-0.801358	887	
0.404718	-0.796560	1559	
0.412397	-0.792505	1559	
0.419361	-0.788654	1559	
0.426179	-0.784793	6479	
0.432103	-0.781378	6479	
0.436737	-0.778647	6479	
0.441723	-0.775694	6374	
0.446599	-0.772692	6374	
0.451266	-0.769764	6374	
0.456524	-0.766440	385	
0.461476	-0.763258	385	
0.467150	-0.759525	385	
0.471811	-0.756409	385	
0.475674	-0.753760	523	
0.479330	-0.751169	523	
0.484024	-0.747814	523	
0.489067	-0.744104	1314	
0.492730	-0.741362	1314	
0.496759	-0.738289	5177	
0.504624	-0.732312	5177	
0.509294	-0.728630	5177	
0.514372	-0.724481	5177	
0.519811	-0.720005	6345	
0.524226	-0.716249	6345	
0.529009	-0.712090	6443	
0.537003	-0.704799	6443	
0.539577	-0.702024	6443	
0.542677	-0.698855	7720	
0.544519	-0.696856	7720	
0.546776	-0.694354	7720	
0.549414	-0.691526	7720	
0.550986	-0.689615	7720	
0.552322	-0.687852	7720	
0.555177	-0.684587	7720	
0.557626	-0.681564	7464	
0.558565	-0.680387	7464	
0.559575	-0.679031	7464	
0.560386	-0.677844	7464	
0.560980	-0.676788	7464	
0.562540	-0.674739	7464	
0.562825	-0.673897	7464	
0.562996	-0.673164	7464	
0.562808	-0.672764	7464	
