time = 4.2352	Re = 25	rotation = -6.62294
0.519833	-0.116322	4490	
0.519862	-0.116348	4490	
0.515894	-0.112500	4490	
0.512633	-0.109131	4490	
0.497332	-0.090669	3822	
0.498498	-0.091975	3822	
0.493508	-0.086226	3822	
0.492105	-0.084499	3822	
0.492409	-0.084870	3822	
0.492327	-0.084766	3822	
0.474325	-0.059057	3790	
0.458812	-0.035015	624	
0.446942	-0.011435	9072	
0.434372	0.014998	5327	
0.423594	0.033443	4500	
0.414158	0.041503	3459	
0.409477	0.037788	3459	
0.398388	0.026373	3721	
0.379660	-0.010795	2535	
0.343851	-0.086733	8247	
0.336385	-0.100960	8067	
0.277904	-0.194880	3368	
0.160320	-0.363030	5589	
0.108787	-0.479225	3092	
0.040258	-0.612114	2344	
-0.063768	-0.757311	7883	
-0.080839	-0.769975	1202	
-0.306489	-0.771619	8095	
-0.409160	-0.753802	8376	
-0.339458	-0.803556	10151	
-0.174236	-0.856019	9027	
-0.131434	-0.860356	10081	
0.107240	-0.832751	10317	
0.266721	-0.773289	562	
0.378400	-0.699471	8782	
0.420460	-0.659566	6625	
0.453681	-0.619674	5731	
0.484362	-0.575723	7115	
0.493300	-0.563546	7115	
0.500610	-0.554711	7471	
0.508980	-0.558342	10544	
0.506871	-0.570942	811	
0.509431	-0.561132	10544	
0.509435	-0.561832	10544	
0.507350	-0.569697	10544	
0.501385	-0.585524	9744	
0.499636	-0.588986	9744	
0.495643	-0.597237	9744	
0.491846	-0.603306	9328	
0.479507	-0.621473	6461	
0.459686	-0.646538	6510	
0.440986	-0.666799	9285	
0.386473	-0.718376	8805	
0.332484	-0.757292	7549	
0.158918	-0.838403	9046	
-0.009275	-0.874004	1649	
-0.230016	-0.865141	9082	
-0.599675	-0.664662	8178	
-0.773877	-0.417685	6737	
-0.780744	-0.160594	3315	
-0.749400	-0.170626	2435	
-0.087116	-0.738273	1467	
-0.158277	-0.148250	4427	
0.274288	0.257769	6950	
0.329942	0.277378	9113	
0.286900	0.159393	4111	
0.155756	0.718260	10385	
0.779629	-0.026550	1078	
-0.488169	0.703205	7812	
-0.613892	0.508362	6629	
-0.614762	0.400999	5945	
-0.603477	0.370964	5120	
-0.594274	0.346734	3679	
-0.596097	0.342087	3679	
-0.611046	0.346309	5083	
-0.621296	0.350945	5923	
-0.637596	0.363110	8854	
-0.654250	0.379656	9892	
-0.666630	0.397887	10799	
-0.683874	0.456007	8720	
-0.677582	0.509373	6371	
-0.665715	0.544787	8823	
-0.675998	0.527037	6550	
-0.695309	0.414459	1899	
-0.370139	0.221219	3512	
-0.199943	0.487580	4744	
-0.716273	0.025337	8217	
-0.788719	-0.063619	1365	
0.330467	-0.874953	10504	
-0.388027	-0.512721	8786	
-0.481234	-0.576949	7468	
-0.048613	-0.952898	621	
-0.366271	-0.771973	8992	
-0.649795	-0.625159	8135	
-0.708466	-0.125107	3569	
-0.004775	0.100776	4049	
0.203573	0.289294	7038	
0.234887	0.304905	3251	
0.189070	0.327428	10661	
0.173578	0.329711	5907	
0.084550	0.227283	7986	
0.007777	0.279856	3660	
0.113231	0.246053	8866	
0.165702	0.324508	4329	
0.187352	0.342712	7039	
0.300359	0.353433	1226	
0.331908	0.206835	6968	
0.341269	0.334614	4422	
0.224878	0.287647	6964	
0.122312	0.216686	8668	
-0.164883	-0.148647	5415	
-0.713227	-0.088690	684	
-0.772883	-0.440108	6385	
0.207543	-0.845666	7481	
0.496020	-0.662986	10955	
0.313015	-0.363913	1667	
-0.287729	-0.779622	8678	
0.402728	-0.061192	4502	
0.544769	-0.187446	8904	
0.701002	-0.275080	1123	
0.779685	-0.324100	4973	
0.802599	-0.361162	7720	
0.805861	-0.372083	7720	
0.789687	-0.337814	5720	
0.742839	-0.298856	2011	
0.607522	-0.230513	2483	
0.453047	-0.112394	1422	
0.415755	-0.081855	5519	
0.426141	-0.092215	8206	
0.570301	-0.210597	1413	
0.796628	-0.375436	6443	
0.541943	-0.769460	5142	
-0.906148	-0.248724	2984	
-0.765594	0.181839	4114	
-0.459437	-0.568746	7524	
-0.407286	-0.323836	1756	
-0.204872	0.240710	4425	
0.029925	0.683354	651	
0.566478	0.617562	7059	
0.714208	0.447082	4309	
0.198146	0.748449	9015	
-0.201571	-0.074821	2166	
-0.244423	-0.163283	5218	
-0.238202	-0.052119	4570	
-0.207212	-0.644863	5044	
-0.215863	-0.718178	8671	
-0.672350	0.092293	5390	
-0.753915	0.060354	3454	
-0.798768	0.021205	1363	
-0.816197	-0.000555	544	
-0.822434	-0.009203	4471	
-0.814785	0.002902	544	
-0.801367	0.020742	1363	
-0.775691	0.046905	2866	
-0.744377	0.069815	3454	
-0.735088	0.074318	441	
-0.697149	0.091421	7541	
-0.665643	0.100267	5390	
-0.641175	0.105250	3774	
-0.589525	0.100545	1322	
-0.692906	-0.231036	6828	
-0.657345	-0.172558	7891	
-0.568896	0.088622	1564	
-0.638422	0.106000	3774	
-0.704156	0.088963	7541	
-0.745147	0.069629	3454	
-0.771962	0.050445	2866	
-0.819110	-0.002725	544	
-0.843029	-0.051071	5874	
-0.844394	-0.056706	6192	
-0.814613	0.000207	544	
-0.634032	0.097362	2432	
-0.196492	-0.686681	8778	
-0.235319	-0.159996	789	
-0.028728	0.297104	1647	
0.733354	0.399142	5531	
0.393431	0.716536	4179	
-0.348719	-0.021561	9535	
-0.543421	-0.529025	5428	
-0.570366	-0.770611	10666	
0.780153	-0.481130	2209	
0.604898	-0.230876	2483	
0.753935	-0.540321	2851	
-0.248882	-0.929916	10911	
0.416945	-0.854044	10578	
0.263354	-0.450567	3885	
-0.734240	-0.187812	1955	
0.302128	0.116029	8553	
-0.556000	-0.117178	7415	
-0.597576	0.043585	9720	
-0.681239	0.395931	10263	
-0.616058	0.417106	5952	
0.451202	-0.660632	6999	
0.777067	-0.252904	4889	
0.244750	-0.943297	3051	
-0.443600	-0.111312	6880	
-0.659359	-0.667144	1980	
-0.814046	0.103692	4683	
0.389149	0.597960	6578	
-0.106245	-0.122168	2698	
0.463555	-0.489755	9667	
0.814459	-0.358808	7720	
0.502099	-0.420309	6991	
0.322643	-0.386534	3239	
0.352444	-0.368340	5075	
0.015216	0.313044	7858	
0.571429	-0.737718	1888	
0.720635	-0.573637	869	
0.784683	-0.431975	1314	
-0.737192	-0.240817	5833	
0.191446	-0.695472	2559	
0.117862	0.227990	7273	
0.715033	-0.257051	1771	
-0.504038	-0.162342	1126	
-0.201042	-0.807567	8759	
0.455785	-0.592374	4827	
-0.674998	-0.000787	4800	
-0.009212	0.099199	3049	
-0.242399	0.404531	3514	
-0.380946	0.252311	5851	
-0.581505	0.371258	3935	
0.733577	0.556998	10359	
-0.470230	0.717569	10046	
-0.353468	0.259725	3593	
-0.641065	0.007393	3184	
-0.770939	-0.553021	8262	
0.474214	-0.151375	5132	
-0.674945	0.047658	5286	
-0.676357	-0.088987	1114	
-0.176517	-0.206709	10228	
0.150085	0.047235	5654	
0.128914	-0.864118	8525	
0.781116	-0.390214	5792	
-0.025335	-0.507784	3197	
-0.106068	0.018503	2180	
-0.700749	-0.049385	6574	
-0.657123	-0.070231	6767	
0.183428	-0.135604	3499	
0.049558	0.192494	741	
-0.355802	0.829865	8538	
-0.271595	0.464822	3488	
0.625005	0.419104	791	
0.839013	0.054634	6191	
0.378401	0.353926	529	
-0.521943	-0.671488	7557	
-0.480963	-0.045482	1304	
0.222094	-0.705268	9464	
-0.110594	0.790481	7837	
-0.481806	0.456479	1510	
-0.150083	0.803541	8323	
-0.451761	0.163261	2833	
-0.693126	0.577016	5752	
-0.210695	0.782939	5661	
-0.473613	0.434131	7946	
0.008676	0.811063	3074	
-0.228150	0.757507	10667	
-0.397465	0.562569	574	
-0.288650	-0.443451	629	
0.750266	-0.454992	385	
-0.018386	0.410459	2899	
0.466769	0.660903	9803	
-0.021070	0.558582	9347	
0.091191	-0.576544	9230	
-0.545241	-0.398869	9529	
-0.080486	0.703033	3507	
-0.677223	0.551001	8733	
0.763343	-0.158626	1928	
0.377627	0.613864	9632	
0.016718	-0.495852	4746	
0.210711	-0.166598	2049	
-0.444369	-0.773894	9116	
-0.503927	-0.688235	6120	
0.430536	0.346986	3397	
0.869042	-0.167647	9289	
0.876549	0.410901	760	
0.386467	0.895509	1302	
-0.496393	0.832246	7173	
-0.815630	0.494096	10120	
-0.816567	0.276644	7191	
-0.583975	0.175010	4996	
-0.130044	0.432603	1798	
-0.525534	0.506196	10233	
-0.497204	0.618996	1639	
0.807283	0.254976	1556	
-0.212417	-0.628119	6621	
0.535819	-0.298685	1536	
0.545510	-0.282477	1536	
