time = 5.1552	Re = 25	rotation = -6.69725
-0.571603	0.528855	1077	
-0.571582	0.528832	1077	
-0.574738	0.530662	1077	
-0.577441	0.533928	1363	
-0.587646	0.555281	1363	
-0.587134	0.553609	1363	
-0.589115	0.561646	1363	
-0.589445	0.564302	4518	
-0.589415	0.563751	3750	
-0.589444	0.563903	3750	
-0.577348	0.623056	6299	
-0.532150	0.693022	7631	
-0.439252	0.777760	6320	
-0.293866	0.859361	1313	
-0.202021	0.892066	2852	
-0.229569	0.884757	2126	
-0.320401	0.850341	6346	
-0.490580	0.745926	9619	
-0.627680	0.536053	4613	
-0.306758	0.381188	3981	
-0.211359	0.416875	4437	
0.058437	0.607728	2430	
-0.621915	0.005909	1523	
-0.760672	-0.474410	1766	
-0.676213	-0.258544	9912	
0.590875	-0.395476	4042	
0.698809	-0.484848	7035	
-0.626621	-0.314822	1394	
-0.395830	0.082211	8397	
-0.592616	-0.269602	5960	
-0.918972	0.031683	8656	
-0.916546	-0.208634	649	
0.535694	-0.766760	6884	
0.468205	-0.308766	7698	
-0.339989	-0.703590	2696	
0.291123	-0.456858	4435	
0.167644	-0.853993	1417	
-0.423609	-0.774773	7481	
-0.034366	-0.868690	4170	
0.013672	-0.859581	5537	
-0.067754	-0.869874	10486	
-0.600709	-0.658547	11027	
-0.194120	-0.856666	6256	
-0.228589	-0.849036	6508	
-0.561439	-0.688529	8224	
-0.587127	-0.671243	9873	
-0.489221	-0.740839	7832	
-0.103261	-0.878386	5376	
0.175018	-0.851112	887	
0.467743	-0.600673	1960	
0.328074	-0.457238	7819	
-0.008969	-0.619104	7254	
0.155925	-0.384936	3648	
0.392747	-0.286205	9616	
0.638598	-0.678186	6593	
-0.397553	-0.861440	10328	
-0.902591	0.118297	9708	
-0.317697	0.223800	8418	
0.485142	0.569748	2656	
-0.122696	0.164445	1320	
-0.572387	-0.172910	1643	
-0.216162	-0.762855	8983	
0.190740	-0.583786	1536	
-0.302527	0.636292	1489	
-0.513799	0.373899	6154	
-0.116606	0.443945	5851	
0.083366	0.802591	10442	
0.146261	-0.040454	2620	
-0.380720	0.263115	9311	
0.144246	0.868758	5288	
0.787329	0.240278	10525	
0.233540	0.362431	3389	
-0.039978	-0.097528	3050	
-0.058718	-0.089590	1664	
-0.035612	0.146225	6157	
0.204430	0.344533	10583	
0.723257	0.359045	2659	
0.790153	0.333490	8730	
0.483823	0.700420	2441	
-0.134464	0.854656	8823	
-0.418812	0.512783	5390	
-0.249575	0.483285	5152	
-0.310045	0.475074	8126	
-0.197282	0.815984	4388	
0.246699	-0.436076	5132	
0.699905	-0.073383	10298	
-0.797670	-0.446014	8889	
-0.149159	0.069781	5653	
0.624410	-0.727474	7247	
-0.459834	-0.809990	9399	
0.077408	0.425167	11038	
-0.333166	-0.911388	4782	
-0.462159	-0.085543	8886	
-0.288156	0.254577	2142	
-0.860810	-0.300921	9244	
0.065576	0.071181	1663	
0.384930	0.123280	9591	
-0.017694	0.716782	9035	
0.697962	0.139743	5261	
0.654567	0.216451	4443	
0.646291	0.183969	7933	
0.652101	0.163893	3676	
0.626413	0.179224	3005	
0.610727	0.181068	1976	
0.709114	0.182289	9549	
-0.327979	0.585758	4896	
-0.665433	0.532097	5874	
-0.505730	0.367931	8744	
0.505677	0.395085	398	
0.682592	0.060036	6045	
0.194600	-0.576451	1536	
-0.658559	-0.629398	4291	
0.383873	0.573069	2347	
0.680727	-0.636980	1335	
0.351817	-0.502455	1818	
0.168747	0.214913	8791	
-0.662435	-0.313686	6232	
-0.585862	0.471252	1391	
-0.528820	0.581204	2472	
-0.623850	-0.480148	3285	
0.249884	-0.780502	1933	
0.382186	-0.693152	2149	
0.396058	-0.671071	2994	
0.324715	-0.739632	4392	
-0.455463	-0.712582	8064	
0.518691	0.355966	5080	
-0.534889	0.451585	6699	
-0.554360	0.450867	1716	
-0.543671	0.447317	6699	
-0.168459	0.866839	1418	
0.394891	-0.682205	3757	
0.828148	-0.445777	958	
-0.423865	0.146367	10730	
0.736916	0.362705	8096	
-0.095367	0.341568	5101	
-0.822608	0.203958	6366	
-0.618439	-0.652703	8819	
0.295494	0.719306	10571	
-0.273654	-0.523204	2317	
-0.444243	-0.504794	4631	
-0.545279	0.374851	1114	
0.219087	-0.708938	9710	
0.117114	-0.767989	6013	
-0.186285	-0.723843	6682	
0.368651	-0.620091	664	
-0.260532	-0.707781	7596	
-0.109231	-0.890966	5376	
-0.167220	0.088438	9963	
0.110356	0.265659	8590	
0.449220	0.479721	2100	
0.620057	0.492930	9297	
0.431993	0.473023	4188	
0.181960	0.339701	7096	
-0.138265	0.036113	569	
-0.147591	0.146604	3391	
-0.241284	0.157309	1317	
-0.823198	0.085319	4211	
-0.031074	-0.895263	6413	
0.348467	-0.797858	7464	
0.528496	-0.646586	5383	
-0.681344	0.239056	2410	
-0.622666	0.231150	6907	
0.538425	-0.647110	6369	
0.368665	-0.785474	7464	
-0.725855	0.190245	3916	
-0.150518	0.137830	566	
-0.167873	0.048499	7490	
0.519126	0.504273	2706	
