time = 3.1752	Re = 25	rotation = -4.4438
0.759456	-0.551139	9585	
0.759458	-0.551147	9585	
0.759838	-0.550506	9585	
0.760156	-0.549992	9585	
0.761591	-0.547662	9585	
0.761441	-0.547899	9585	
0.761969	-0.547038	9585	
0.762323	-0.546579	9585	
0.762436	-0.546439	9585	
0.762336	-0.546570	9585	
0.764094	-0.543415	9585	
0.766372	-0.539091	2291	
0.767732	-0.536364	2291	
0.770134	-0.531905	2291	
0.772250	-0.527832	2291	
0.774439	-0.523542	1335	
0.775143	-0.522086	1335	
0.776740	-0.518929	1335	
0.778594	-0.515063	1335	
0.780555	-0.510735	1335	
0.780917	-0.509893	1335	
0.782855	-0.505614	1335	
0.785080	-0.500114	1335	
0.786622	-0.496466	1335	
0.789188	-0.491240	675	
0.791784	-0.485735	761	
0.791938	-0.485329	761	
0.794053	-0.479870	5963	
0.795726	-0.474166	5963	
0.797006	-0.469283	5963	
0.798281	-0.464464	5963	
0.798521	-0.463659	5963	
0.799854	-0.456851	5963	
0.800130	-0.453055	5963	
0.800691	-0.447314	6685	
0.800943	-0.443774	6685	
0.801167	-0.439450	6685	
0.801260	-0.432731	6685	
0.800984	-0.429134	6685	
0.800168	-0.424529	6685	
0.797137	-0.413730	7975	
0.794471	-0.406925	7518	
0.796264	-0.411505	7975	
0.796066	-0.410960	7975	
0.794587	-0.407544	7518	
0.791061	-0.402740	7518	
0.790370	-0.401897	7518	
0.788906	-0.399738	7518	
0.787422	-0.398265	7518	
0.783447	-0.394590	7518	
0.779458	-0.391529	7449	
0.776129	-0.388785	7449	
0.768441	-0.385029	7449	
0.764048	-0.382691	7449	
0.755199	-0.378071	7449	
0.750164	-0.374913	4316	
0.744936	-0.372932	4316	
0.736366	-0.369847	4316	
0.730147	-0.367433	4316	
0.718679	-0.362939	3666	
0.710500	-0.359770	3745	
0.699376	-0.355809	3745	
0.688668	-0.352031	3400	
0.676177	-0.347335	1788	
0.658791	-0.340570	1788	
0.650491	-0.337410	961	
0.631326	-0.329352	1677	
0.619512	-0.323927	6573	
0.600410	-0.314169	6164	
0.587961	-0.307609	6768	
0.571868	-0.297950	6153	
0.562767	-0.292360	10215	
0.548196	-0.282187	8743	
0.539901	-0.276624	8743	
0.528086	-0.267548	9974	
0.520101	-0.261960	3989	
0.511474	-0.254910	3989	
0.504317	-0.247779	2827	
0.496351	-0.240898	1631	
0.477312	-0.224261	1477	
0.461891	-0.212173	2071	
0.448241	-0.203052	2264	
0.430225	-0.198394	9616	
0.399677	-0.204600	9910	
0.337489	-0.245859	5322	
0.210040	-0.338488	9841	
-0.015980	-0.493363	2266	
-0.120402	-0.564886	1828	
-0.252679	-0.638574	6728	
-0.342571	-0.692010	4372	
-0.323846	-0.735155	10303	
-0.116536	-0.813157	5735	
0.226841	-0.766020	5419	
0.381192	-0.644357	3439	
0.424896	-0.588262	1490	
0.434133	-0.536334	7965	
0.386556	-0.482433	4902	
0.344640	-0.467555	8614	
0.291873	-0.467285	4304	
0.268843	-0.470864	3077	
0.241927	-0.477995	3548	
0.233555	-0.478099	3210	
0.238907	-0.474262	3210	
0.252101	-0.468218	3548	
0.268638	-0.462130	2250	
0.319800	-0.451046	5099	
0.352342	-0.450910	9000	
0.395860	-0.461380	4995	
0.429044	-0.479270	3737	
0.453278	-0.503413	4868	
0.470799	-0.535045	7815	
0.476667	-0.571340	598	
0.473248	-0.601105	1771	
0.460514	-0.636778	1380	
0.432900	-0.682122	4392	
0.400804	-0.719185	6861	
0.347920	-0.764355	8719	
0.285013	-0.804027	6549	
0.228271	-0.830190	8103	
0.192647	-0.842878	6649	
0.165652	-0.850848	5537	
0.147005	-0.855483	5537	
0.140205	-0.856232	6347	
0.150837	-0.851938	5537	
0.166943	-0.845544	6293	
0.191541	-0.835198	5475	
0.217542	-0.820413	10016	
0.223880	-0.813994	8103	
0.207752	-0.816477	6184	
0.159859	-0.829492	5537	
0.088125	-0.844263	11056	
-0.012615	-0.853574	7969	
-0.199451	-0.834503	794	
-0.298557	-0.806721	9018	
-0.404793	-0.763826	8080	
-0.474026	-0.729458	362	
-0.561127	-0.677766	11000	
-0.643587	-0.607338	10378	
-0.698509	-0.541499	9034	
-0.740641	-0.476334	8696	
-0.786608	-0.374739	10003	
-0.808532	-0.291274	7674	
-0.811289	-0.266393	6095	
-0.812134	-0.242772	6095	
-0.811505	-0.221849	7060	
-0.810430	-0.205871	1330	
-0.805109	-0.189890	1512	
-0.801167	-0.186215	1512	
-0.797290	-0.187950	1512	
-0.794197	-0.191015	1512	
-0.790880	-0.195467	1512	
-0.787857	-0.201711	1512	
-0.785330	-0.208150	8663	
-0.782029	-0.217770	8663	
-0.778866	-0.227451	9043	
-0.777827	-0.230471	9043	
-0.773646	-0.243230	8287	
-0.770041	-0.253951	4509	
-0.766466	-0.263796	4509	
-0.761317	-0.277972	7501	
-0.756537	-0.290240	6197	
-0.755587	-0.292380	6197	
-0.760252	-0.280401	7501	
-0.765662	-0.265259	7501	
-0.773630	-0.241502	8287	
-0.777607	-0.228683	9043	
-0.780027	-0.220419	9043	
-0.785186	-0.203272	8663	
-0.789835	-0.190454	1512	
-0.795643	-0.180932	8387	
-0.801149	-0.176225	8387	
-0.809176	-0.185811	1330	
-0.813077	-0.208762	1330	
-0.813335	-0.268506	5111	
-0.797481	-0.345283	10641	
-0.759809	-0.443675	7509	
-0.678121	-0.570119	5138	
-0.518357	-0.706594	1396	
-0.379668	-0.776887	10793	
-0.139865	-0.847308	7653	
0.061279	-0.850576	10975	
0.169161	-0.833495	6293	
0.080121	-0.865306	4178	
-0.096599	-0.877592	7376	
0.001831	-0.880727	5287	
0.379297	-0.743143	8868	
0.483155	-0.555780	436	
0.357139	-0.444053	8904	
0.097747	-0.559723	5518	
-0.173219	-0.597825	1983	
0.429580	-0.221733	1303	
0.566069	-0.309148	8527	
0.761083	-0.406403	6191	
0.663953	-0.667908	6884	
0.083057	-0.954484	10258	
-0.812832	-0.507325	1454	
-0.528010	0.154083	2948	
-0.417052	0.048471	6960	
0.353209	0.629242	8653	
0.733729	0.418531	8375	
-0.423392	-0.211620	3848	
0.212676	-0.862641	9154	
0.478109	-0.715831	5720	
0.508902	-0.695173	6448	
0.526032	-0.686990	7605	
0.109816	0.474232	4814	
-0.065747	-0.804412	8805	
-0.030064	-0.811163	8701	
0.002532	-0.813680	934	
0.401818	-0.589914	1812	
0.020212	-0.680360	7094	
0.392472	-0.505867	2483	
0.446182	-0.796427	1314	
0.013716	-0.526853	4963	
-0.136222	-0.641680	8628	
-0.120230	-0.626607	8714	
-0.050907	-0.572237	3446	
0.110702	-0.451059	3271	
0.285244	-0.344703	8031	
0.421583	-0.312966	4695	
0.504146	-0.342606	503	
0.549878	-0.365451	5035	
0.536750	-0.356905	5035	
0.402738	-0.305453	2367	
-0.042184	-0.560427	2951	
-0.192951	-0.744131	10064	
0.050924	-0.790996	6461	
0.280586	-0.692515	5951	
0.331527	-0.618122	5084	
0.340825	-0.581266	4240	
0.340689	-0.573981	4240	
0.297216	-0.672992	5143	
-0.019093	-0.792380	9447	
0.334709	-0.592245	4102	
0.279056	-0.564676	1504	
0.301711	-0.634926	3936	
0.269090	-0.626117	8146	
0.633150	0.021875	3429	
-0.223366	0.571135	7628	
0.646420	-0.161018	6382	
0.389716	0.198760	4378	
0.282744	0.193743	3843	
0.808292	-0.035537	2309	
0.685116	0.109058	9060	
0.913871	0.111768	8815	
-0.276830	-0.550838	2540	
-0.024784	-0.187652	2478	
