time = 1.5652	Re = 25	rotation = 0.97635
0.258322	-0.755349	6651	
0.258312	-0.755353	6651	
0.258370	-0.755319	6651	
0.258422	-0.755296	6651	
0.258626	-0.755185	6651	
0.258599	-0.755203	6651	
0.258698	-0.755150	6651	
0.258747	-0.755119	6651	
0.258774	-0.755110	6651	
0.258755	-0.755122	6651	
0.258995	-0.754991	6651	
0.259309	-0.754795	6651	
0.259542	-0.754670	6651	
0.259920	-0.754431	6651	
0.260278	-0.754240	6651	
0.260657	-0.754009	6651	
0.260766	-0.753937	6651	
0.261050	-0.753749	6651	
0.261412	-0.753551	6651	
0.261793	-0.753314	6651	
0.261867	-0.753270	6651	
0.262309	-0.753004	6651	
0.262765	-0.752724	6651	
0.263108	-0.752519	6651	
0.263638	-0.752207	6651	
0.264216	-0.751860	6651	
0.264271	-0.751829	6651	
0.264778	-0.751538	7870	
0.265357	-0.751174	7870	
0.265885	-0.750830	7870	
0.266402	-0.750497	7870	
0.266485	-0.750451	7870	
0.267214	-0.749954	7870	
0.267629	-0.749698	7870	
0.268252	-0.749278	7870	
0.268675	-0.749035	7870	
0.269097	-0.748736	7870	
0.269981	-0.748215	7870	
0.270469	-0.747947	7870	
0.271170	-0.747525	7870	
0.272982	-0.746524	7870	
0.274228	-0.745764	7870	
0.273351	-0.746172	7870	
0.273416	-0.746088	7870	
0.274062	-0.745643	7870	
0.274712	-0.745206	7870	
0.275114	-0.744921	7870	
0.275700	-0.744495	7870	
0.276067	-0.744215	7870	
0.276973	-0.743641	7870	
0.277729	-0.743189	7870	
0.278411	-0.742697	7870	
0.279375	-0.742039	7870	
0.280051	-0.741588	7870	
0.281282	-0.740760	7870	
0.282280	-0.740090	7870	
0.282897	-0.739664	7870	
0.284023	-0.738891	7895	
0.284810	-0.738300	7895	
0.286229	-0.737294	7895	
0.287195	-0.736615	7895	
0.288229	-0.735889	7895	
0.289125	-0.735261	7895	
0.290187	-0.734509	7961	
0.291747	-0.733399	7961	
0.292525	-0.732821	7961	
0.294227	-0.731553	7961	
0.294967	-0.731001	7961	
0.296662	-0.729729	7961	
0.297826	-0.728837	7961	
0.299357	-0.727669	7961	
0.300159	-0.727046	7961	
0.301657	-0.725817	7961	
0.302574	-0.725074	7961	
0.303997	-0.723922	7961	
0.305006	-0.723108	7961	
0.306288	-0.722089	7961	
0.307503	-0.721080	7995	
0.308742	-0.720082	7995	
0.311628	-0.718101	7995	
0.313703	-0.716663	7995	
0.316481	-0.714426	6351	
0.318433	-0.712893	6351	
0.320406	-0.711275	6351	
0.322586	-0.709461	6351	
0.324618	-0.707814	6351	
0.326659	-0.706180	6351	
0.327734	-0.705199	6351	
0.329065	-0.704009	6351	
0.330161	-0.703046	6351	
0.331054	-0.702217	6351	
0.332303	-0.701087	6351	
0.333763	-0.699706	6351	
0.335296	-0.698412	6351	
0.336658	-0.697164	6351	
0.338115	-0.695772	5550	
0.339953	-0.694172	5550	
0.341403	-0.692726	5550	
0.342785	-0.691337	5550	
0.343789	-0.690330	5550	
0.345351	-0.688693	4162	
0.347646	-0.686313	4162	
0.348980	-0.684495	4162	
0.350043	-0.683063	4162	
0.350986	-0.681749	4162	
0.353760	-0.678754	4162	
0.355233	-0.676894	4162	
0.357210	-0.674296	4162	
0.358881	-0.672152	4162	
0.360349	-0.670142	4660	
0.361789	-0.668155	4660	
0.363046	-0.666437	4660	
0.364062	-0.665061	4660	
0.365107	-0.663584	4660	
0.366130	-0.662076	4660	
0.367124	-0.660652	3916	
0.368269	-0.659065	3916	
0.369339	-0.657497	3916	
0.370577	-0.655565	3916	
0.371580	-0.653940	3916	
0.372453	-0.652494	3916	
0.373183	-0.651131	3916	
0.374114	-0.649354	3916	
0.375068	-0.647298	3916	
0.375722	-0.645834	3916	
0.376383	-0.644209	3916	
0.377999	-0.641453	4588	
0.378866	-0.639610	4588	
0.379749	-0.637409	4588	
0.380756	-0.635146	4588	
0.381557	-0.633085	3879	
0.382380	-0.630598	3879	
0.383504	-0.626040	3879	
0.383504	-0.623706	3879	
0.383704	-0.621235	3879	
0.383670	-0.619298	672	
0.383706	-0.617127	672	
0.383928	-0.614898	672	
0.383909	-0.612959	672	
0.383791	-0.610820	672	
0.384041	-0.607953	672	
0.384047	-0.605159	730	
0.384064	-0.604102	730	
0.383981	-0.602660	730	
0.383867	-0.601300	730	
0.383638	-0.599697	730	
0.383696	-0.597497	730	
0.383355	-0.595861	730	
0.382981	-0.594427	730	
0.382556	-0.593065	730	
0.381952	-0.591550	730	
0.381295	-0.590163	730	
0.380515	-0.588672	730	
0.379518	-0.586949	730	
0.378731	-0.585540	730	
0.377554	-0.583849	730	
0.376868	-0.582309	730	
0.375732	-0.580331	730	
0.374951	-0.578535	730	
0.374074	-0.576675	5600	
0.373095	-0.574901	5600	
0.371821	-0.573127	5600	
0.370034	-0.571114	5600	
0.368784	-0.569836	5600	
0.366998	-0.568219	5600	
0.366021	-0.567228	5600	
0.364670	-0.565238	5600	
0.363179	-0.563673	5600	
0.361565	-0.562160	5600	
0.359733	-0.560608	5600	
0.358013	-0.559219	5600	
0.355686	-0.557526	4108	
0.353748	-0.556120	4108	
0.351247	-0.554383	4108	
0.348776	-0.552653	4108	
0.346425	-0.550107	4108	
0.343794	-0.547925	4108	
0.340860	-0.545879	4108	
0.338507	-0.544355	4108	
0.335055	-0.542282	3952	
0.331695	-0.540412	8044	
0.328114	-0.538510	8044	
