time = 5.8852	Re = 25	rotation = 6.11357
0.072123	0.477489	6082	
0.072079	0.477242	6082	
0.077280	0.506250	8450	
0.083028	0.545471	7511	
0.029311	0.720665	5945	
0.039396	0.710937	5144	
-0.012916	0.753033	9709	
-0.028201	0.765403	4957	
-0.025083	0.763573	4957	
-0.025984	0.764222	4957	
-0.330233	0.760328	4683	
-0.505017	0.587608	1945	
-0.831789	0.139294	6095	
-0.854639	0.354258	10728	
-0.728810	0.609200	475	
-0.777016	0.538457	8746	
-0.862462	0.316243	9799	
-0.794051	0.124758	8287	
-0.046355	0.768975	2941	
0.607762	-0.422514	2549	
-0.285199	-0.072069	6263	
0.618119	0.426530	493	
-0.376665	0.055339	6847	
-0.091654	0.375393	1950	
-0.463166	-0.082943	6896	
0.401964	0.102528	2716	
0.098573	-0.782842	2024	
-0.183064	0.181974	7580	
-0.667812	-0.560741	8525	
-0.262835	0.174487	6401	
-0.064721	0.476482	1245	
-0.432339	0.202896	2882	
0.900831	-0.241181	447	
-0.676200	0.477364	6694	
-0.789619	-0.135745	5962	
0.179500	0.091089	3572	
0.841670	-0.306140	6061	
-0.846473	-0.217005	1766	
0.226051	-0.924146	9457	
0.604842	-0.726310	9403	
-0.000481	-0.949098	5193	
-0.710834	0.059720	5262	
-0.561295	-0.747023	10504	
-0.656656	-0.658318	10708	
-0.776861	0.003241	8128	
-0.748273	0.032399	10262	
-0.841341	-0.124895	9395	
-0.230231	-0.918391	9109	
0.841524	-0.283370	5162	
-0.091125	-0.498320	6983	
0.345185	0.091479	10207	
-0.572594	-0.451782	4804	
0.629579	0.462225	9340	
-0.698190	0.415120	5532	
0.900917	-0.123460	6637	
-0.752880	-0.592094	781	
-0.025580	0.553467	4251	
0.716482	-0.469693	6857	
0.251379	-0.220242	7900	
0.184431	-0.483988	3566	
-0.230105	0.151895	3457	
-0.587045	-0.703597	10858	
-0.094502	-0.292159	1327	
0.102626	0.407963	8253	
0.505830	-0.686351	7449	
-0.392510	-0.466317	2760	
-0.456599	0.825590	9586	
-0.261626	0.677377	3954	
0.702456	-0.471913	6857	
0.386143	0.858872	2523	
0.434427	0.696505	9218	
0.433912	0.274887	4713	
-0.082500	-0.227326	7997	
-0.197655	-0.241221	9532	
0.297701	-0.632913	9474	
0.367941	0.251426	3322	
0.479586	0.109829	5709	
0.196251	-0.015551	6323	
0.739197	-0.016374	9632	
-0.836049	0.340146	5999	
-0.167402	-0.276345	7309	
-0.300890	-0.388099	6393	
-0.160894	-0.201511	4480	
-0.734702	0.177041	5428	
0.200561	0.069094	10134	
0.699567	0.221891	9843	
-0.193672	0.311894	2404	
0.166144	-0.648907	5594	
0.901214	-0.329043	2533	
-0.845135	-0.398299	1710	
0.396597	0.350985	5762	
-0.570307	-0.791422	3716	
-0.414261	-0.802604	7231	
0.670462	-0.319917	593	
-0.053748	0.432342	5776	
0.091796	0.029975	1790	
-0.495232	0.468067	8045	
-0.348606	0.279167	6797	
0.566654	0.122406	4869	
0.415478	0.045745	4751	
0.415107	0.039604	4751	
0.458036	0.062230	5344	
0.316809	-0.020135	5915	
0.250069	-0.063740	6453	
0.651217	0.207520	2218	
-0.061412	-0.127484	3491	
-0.070966	0.806816	4318	
0.570234	-0.618973	6399	
0.540224	0.212065	9155	
0.473508	0.029117	3123	
-0.058890	-0.218215	4578	
-0.734559	0.052248	2066	
0.746333	0.100543	3531	
0.894930	-0.094768	8049	
0.184627	0.281340	4405	
0.578975	0.379717	8293	
-0.223307	0.051751	4497	
-0.015332	0.157358	2997	
0.092360	0.619862	7393	
-0.133261	0.188042	4606	
0.100730	-0.688030	5669	
-0.248798	-0.740417	9744	
-0.019390	-0.768475	10390	
0.498767	-0.646122	4316	
-0.768367	-0.019541	7981	
-0.081521	0.602868	2495	
-0.147154	-0.100435	6001	
-0.123366	-0.159011	9659	
-0.145120	-0.102382	5913	
-0.828124	0.399094	945	
-0.156848	-0.769968	3028	
0.650967	-0.150314	3793	
-0.596942	-0.636423	8234	
0.442535	0.089866	3369	
0.557755	-0.396072	6441	
