time = 0.8702	Re = 25	rotation = 0.996321
-0.847861	0.060512	6095	
-0.847863	0.060505	6095	
-0.847886	0.060513	6095	
-0.847892	0.060512	6095	
-0.847937	0.060525	6095	
-0.847917	0.060527	6095	
-0.847938	0.060536	6095	
-0.847964	0.060529	6095	
-0.847953	0.060538	6095	
-0.847938	0.060546	6095	
-0.848018	0.060531	6095	
-0.848173	0.060510	6095	
-0.848196	0.060553	6095	
-0.848381	0.060517	6095	
-0.848436	0.060564	6095	
-0.848567	0.060568	6095	
-0.848636	0.060551	6095	
-0.848785	0.060526	6095	
-0.848853	0.060560	6095	
-0.848991	0.060567	6095	
-0.849009	0.060577	6095	
-0.849145	0.060601	6095	
-0.849348	0.060582	6095	
-0.849469	0.060602	6095	
-0.849667	0.060593	6095	
-0.849877	0.060602	6095	
-0.849894	0.060605	6095	
-0.850037	0.060628	6095	
-0.850229	0.060653	6095	
-0.850443	0.060677	6095	
-0.850638	0.060704	6095	
-0.850634	0.060734	6095	
-0.851008	0.060705	6095	
-0.851131	0.060745	6095	
-0.851431	0.060741	6095	
-0.851494	0.060815	6095	
-0.851752	0.060776	6095	
-0.852032	0.060840	6095	
-0.852188	0.060862	6095	
-0.852358	0.060887	6095	
-0.852565	0.060923	6095	
-0.852899	0.060944	6095	
-0.853186	0.060681	5111	
-0.853372	0.060647	5111	
-0.853681	0.060574	5111	
-0.853916	0.060573	5111	
-0.854136	0.060550	5111	
-0.854444	0.060555	5111	
-0.854669	0.060558	5111	
-0.854927	0.060593	5111	
-0.855156	0.060627	5111	
-0.855435	0.060664	5111	
-0.855717	0.060721	5111	
-0.855904	0.060736	5111	
-0.856249	0.060783	5111	
-0.856494	0.060879	5111	
-0.856676	0.060926	5111	
-0.856993	0.061018	5111	
-0.857284	0.061079	5111	
-0.857788	0.061095	5111	
-0.858103	0.061137	5111	
-0.858441	0.061217	5111	
-0.858711	0.061274	5111	
-0.859024	0.061308	5111	
-0.859393	0.061402	5111	
-0.859609	0.061435	5111	
-0.860045	0.061544	5111	
-0.860246	0.061580	5111	
-0.860674	0.061727	5111	
-0.861009	0.061780	5111	
-0.861386	0.061878	5111	
-0.861599	0.061927	5111	
-0.861982	0.062042	5928	
-0.862261	0.062076	5928	
-0.862623	0.062204	5928	
-0.862907	0.062284	5928	
-0.863220	0.062425	5928	
-0.863614	0.062480	5928	
-0.863913	0.062626	5928	
-0.864241	0.062759	5928	
-0.864536	0.062841	5928	
-0.865097	0.062965	5928	
-0.865406	0.063082	5928	
-0.865778	0.063239	5928	
-0.866207	0.063357	5928	
-0.866523	0.063532	5928	
-0.866900	0.063662	5928	
-0.867174	0.063757	5928	
-0.867432	0.063943	5928	
-0.867576	0.064161	5928	
-0.867807	0.064220	5928	
-0.867998	0.064468	5928	
-0.868335	0.064627	5928	
-0.868522	0.064777	5928	
-0.868771	0.064941	5928	
-0.869105	0.065118	5928	
-0.869351	0.065365	5928	
-0.869668	0.065536	5928	
-0.869941	0.065763	5928	
-0.870128	0.065967	5928	
-0.870545	0.066096	5928	
-0.871023	0.066235	5928	
-0.871431	0.066480	5928	
