time = 1.8502	Re = 25	rotation = 2.35112
0.007347	-0.894502	8030	
0.007331	-0.894502	8030	
0.007495	-0.894502	8030	
0.007680	-0.894504	8030	
0.008401	-0.894523	8030	
0.008297	-0.894524	8030	
0.008657	-0.894526	8030	
0.008795	-0.894528	8030	
0.008903	-0.894534	8030	
0.008817	-0.894531	8030	
0.009667	-0.894546	8030	
0.010828	-0.894574	6649	
0.011561	-0.894579	6649	
0.012908	-0.894602	6649	
0.014121	-0.894615	6649	
0.015461	-0.894633	6649	
0.015866	-0.894641	6649	
0.016845	-0.894642	6649	
0.018066	-0.894670	6649	
0.019457	-0.894667	9154	
0.019735	-0.894670	9154	
0.021223	-0.894686	9154	
0.022863	-0.894702	9154	
0.024093	-0.894708	9154	
0.025967	-0.894730	10664	
0.028007	-0.894732	10664	
0.028139	-0.894734	10664	
0.029923	-0.894746	10664	
0.031992	-0.894740	10664	
0.033863	-0.894737	10664	
0.035750	-0.894734	10664	
0.036061	-0.894724	10664	
0.038700	-0.894695	10664	
0.040210	-0.894686	10664	
0.042436	-0.894647	10664	
0.043910	-0.894650	10664	
0.045541	-0.894608	10664	
0.048730	-0.894571	10664	
0.050442	-0.894537	10664	
0.052937	-0.894486	10952	
0.059566	-0.894323	10952	
0.064134	-0.894148	10952	
0.061008	-0.894241	10952	
0.061285	-0.894221	10952	
0.063747	-0.894107	10952	
0.066172	-0.893993	10446	
0.067727	-0.893914	10446	
0.069920	-0.893790	10446	
0.071271	-0.893691	10446	
0.074699	-0.893500	10446	
0.077548	-0.893331	5751	
0.080092	-0.893156	5751	
0.083851	-0.892912	5751	
0.086287	-0.892764	5751	
0.091064	-0.892407	4947	
0.094933	-0.892098	4947	
0.097292	-0.891900	4947	
0.101647	-0.891517	4947	
0.104760	-0.891202	4947	
0.110301	-0.890660	5399	
0.114108	-0.890269	5399	
0.118171	-0.889854	5399	
0.121623	-0.889480	5399	
0.125890	-0.888988	5399	
0.132023	-0.888257	5399	
0.135126	-0.887857	5399	
0.142035	-0.886937	1559	
0.144991	-0.886525	1559	
0.151825	-0.885504	1559	
0.156540	-0.884769	1559	
0.162827	-0.883742	1559	
0.166150	-0.883182	1559	
0.172430	-0.882062	1559	
0.176266	-0.881351	6479	
0.182242	-0.880237	6479	
0.186484	-0.879404	6479	
0.191862	-0.878335	6479	
0.197025	-0.877280	6479	
0.202256	-0.876181	6479	
0.214234	-0.873544	385	
0.222742	-0.871576	523	
0.233781	-0.868851	523	
0.241875	-0.866731	523	
0.250533	-0.864394	1314	
0.260250	-0.861637	1314	
0.269240	-0.858977	5177	
0.278294	-0.856157	5177	
0.283231	-0.854570	6345	
0.289270	-0.852569	6345	
0.294276	-0.850878	6345	
0.298401	-0.849456	6345	
0.304081	-0.847444	6345	
0.310870	-0.844976	6345	
0.317713	-0.842408	6831	
0.324012	-0.839972	6831	
