time = 3.5852	Re = 25	rotation = 2.86655
0.948384	0.071684	8010	
0.948390	0.071640	8010	
0.947815	0.074072	8010	
0.947318	0.076198	8010	
0.944892	0.085496	8010	
0.945075	0.084904	8010	
0.944237	0.087962	8570	
0.943976	0.089080	8570	
0.944011	0.088986	8570	
0.944005	0.088990	8570	
0.939999	0.103423	7907	
0.934038	0.121733	9381	
0.928744	0.135357	9399	
0.921599	0.152043	9399	
0.913271	0.167878	1007	
0.904960	0.182242	1007	
0.901122	0.187925	499	
0.892287	0.200312	7705	
0.880494	0.215782	7705	
0.866460	0.231014	9466	
0.864203	0.233264	9466	
0.851786	0.244852	2324	
0.831195	0.259115	6132	
0.817735	0.266651	6132	
0.802804	0.273758	7653	
0.788218	0.279411	7549	
0.786960	0.279856	7549	
0.767954	0.285491	5735	
0.740168	0.289051	8727	
0.715983	0.289081	8238	
0.694974	0.287418	5848	
0.691055	0.286840	5848	
0.663492	0.281188	4132	
0.643194	0.274253	1916	
0.621213	0.265442	1944	
0.609016	0.259610	10598	
0.595881	0.252591	10598	
0.577255	0.241448	9141	
0.568760	0.236385	7385	
0.559528	0.231565	7385	
0.539103	0.223582	3446	
0.528283	0.223368	3446	
0.535084	0.222504	3446	
0.534199	0.222339	3446	
0.529045	0.223055	3446	
0.520041	0.225560	3080	
0.518495	0.226440	3080	
0.515201	0.228035	2951	
0.512589	0.229768	2951	
0.504680	0.234444	2951	
0.497316	0.241032	3487	
0.491009	0.245732	5225	
0.476025	0.254678	6289	
0.465758	0.260877	4963	
0.440921	0.272077	4063	
0.424479	0.280249	3282	
0.407122	0.287243	2856	
0.373459	0.299560	2259	
0.342720	0.310577	3271	
0.281877	0.331078	3594	
0.231127	0.347923	3511	
0.152300	0.372521	1949	
0.080408	0.394505	3444	
-0.002905	0.419755	3459	
-0.101934	0.449749	1081	
-0.141571	0.462415	1660	
-0.221914	0.489239	6316	
-0.263883	0.503899	7694	
-0.319562	0.523167	7692	
-0.349090	0.534206	7239	
-0.380563	0.548679	6590	
-0.394285	0.556297	5723	
-0.411628	0.570487	7827	
-0.418503	0.578453	8913	
-0.424361	0.593074	10143	
-0.426841	0.601480	3575	
-0.426094	0.613445	3375	
-0.422300	0.626274	4044	
-0.418403	0.637726	4044	
-0.400109	0.668090	1857	
-0.383275	0.689580	4289	
-0.371729	0.703398	4289	
-0.382381	0.702067	4289	
-0.438952	0.664838	10408	
-0.563843	0.519956	5737	
-0.557853	0.350233	2045	
0.125279	0.070476	3491	
0.125640	0.211542	7617	
0.240741	-0.854868	5611	
-0.483927	-0.684439	8867	
-0.487319	-0.709790	853	
0.092499	-0.909957	6582	
0.784182	0.242447	8518	
0.262476	0.236912	2047	
0.121288	0.315331	6640	
-0.049607	0.366564	9107	
-0.242374	0.395411	2516	
-0.293549	0.388110	7519	
-0.299318	0.363429	4422	
-0.287676	0.349448	1634	
-0.262291	0.329752	9313	
-0.257413	0.324157	10864	
-0.268196	0.329817	1930	
-0.286727	0.341085	1634	
-0.305731	0.353588	3410	
-0.332052	0.384419	5583	
-0.325070	0.398944	529	
-0.281287	0.409627	6223	
-0.212785	0.406396	9234	
-0.118017	0.390257	4786	
0.018709	0.359033	2403	
0.172678	0.309132	8053	
0.269913	0.259488	4382	
0.351734	0.191433	7031	
0.448662	0.076301	5856	
0.607772	-0.050223	2026	
0.801061	0.241792	8518	
0.911189	-0.173538	1710	
0.816546	-0.407014	4302	
0.753835	-0.511792	8929	
0.700606	-0.585132	9513	
0.663482	-0.630271	10693	
0.653074	-0.641810	10693	
0.683332	-0.605244	6638	
0.725727	-0.549589	10196	
0.782166	-0.461866	7573	
0.848997	-0.335632	1260	
0.875227	-0.274643	891	
0.860468	-0.306759	9754	
0.781893	-0.453960	7573	
0.636132	-0.649914	8178	
0.341006	-0.854975	8779	
-0.260981	-0.878697	1183	
-0.467200	-0.769673	6346	
-0.585347	-0.647599	1418	
-0.614814	-0.582278	10015	
-0.607009	-0.520519	3638	
-0.558337	-0.474743	9035	
-0.493028	-0.442989	1510	
-0.417945	-0.422705	4343	
-0.251721	-0.425728	872	
-0.075149	-0.471646	623	
-0.015585	-0.493791	9613	
0.036698	-0.516313	4354	
0.079459	-0.538137	6965	
0.108641	-0.556403	6785	
0.139589	-0.583353	6124	
0.147628	-0.596146	6124	
0.149655	-0.604925	8210	
0.149388	-0.609551	8210	
0.147760	-0.613591	8210	
0.144768	-0.615405	8210	
0.141622	-0.615672	8210	
0.136812	-0.614410	6973	
0.131647	-0.612211	6973	
0.129957	-0.611480	6973	
0.122599	-0.607526	8481	
0.116021	-0.603391	8481	
0.110069	-0.598723	8757	
0.100400	-0.591991	8757	
0.090879	-0.586030	6060	
0.089544	-0.584897	6060	
0.098617	-0.591038	8757	
0.109096	-0.598436	8757	
0.123625	-0.609033	8481	
0.130906	-0.613347	6973	
0.134867	-0.615886	6973	
0.143146	-0.619432	8210	
0.149482	-0.619084	8210	
0.154225	-0.612831	8090	
0.154094	-0.603293	6195	
0.135248	-0.574902	5423	
0.094583	-0.546079	6965	
-0.035843	-0.484877	6457	
-0.199641	-0.435956	2833	
-0.379967	-0.417382	7511	
-0.526300	-0.456313	4771	
-0.618609	-0.550268	6183	
-0.566076	-0.676665	888	
-0.090991	-0.918449	1336	
0.554659	-0.726962	8656	
0.774719	-0.469521	8424	
0.521223	-0.759466	9799	
-0.015398	-0.932265	762	
0.267142	-0.891670	10452	
0.569715	0.038773	8493	
0.128700	0.327629	8067	
-0.336922	0.404117	529	
-0.038516	0.228689	3483	
0.594547	-0.092567	9001	
-0.437584	0.652084	5460	
-0.375330	0.538226	3812	
0.481129	0.238753	3487	
0.924127	-0.264713	5282	
0.155979	-0.955249	10815	
-0.802792	-0.466035	10115	
0.126418	-0.789634	5850	
-0.068134	-0.826155	4471	
0.407818	0.734114	5033	
0.151516	0.465146	2268	
0.708702	0.177859	9570	
0.681947	-0.621083	7500	
0.562416	0.167362	1828	
0.551769	0.066239	8600	
0.547387	0.081863	6821	
-0.311844	0.249890	2934	
0.354991	-0.836138	8105	
0.471029	-0.774097	9708	
0.570532	-0.699079	8303	
0.084932	0.321229	5367	
0.725098	-0.110073	1550	
-0.184210	0.383618	9559	
0.850124	-0.396673	8849	
0.067245	0.121554	3850	
0.882243	-0.015323	9491	
0.657146	0.233801	7144	
0.063652	0.213198	3525	
-0.151321	0.218822	8112	
-0.533839	0.394325	3005	
-0.496012	0.500708	2569	
-0.400278	0.506977	6422	
-0.304183	0.489511	5693	
-0.339692	0.497895	7033	
-0.513325	0.496712	7198	
0.050271	0.183983	1431	
-0.073896	-0.896265	6464	
0.772031	-0.441148	8696	
0.359003	0.126831	5609	
0.099093	0.298951	2639	
-0.024386	0.331668	4608	
-0.046721	0.335831	4629	
0.294156	0.190980	4839	
0.594276	-0.670199	8355	
0.006200	0.323463	4589	
-0.099397	0.320741	733	
0.141908	0.277326	8093	
0.088726	0.286300	2639	
0.179226	0.661189	6500	
0.082762	-0.295264	4932	
-0.253929	0.714254	5678	
-0.593675	-0.082940	5145	
-0.265538	-0.072499	6440	
-0.195837	0.563003	4463	
0.080359	0.668032	5285	
0.611590	0.387652	4288	
0.523831	-0.075633	517	
0.686390	-0.205826	2724	
-0.792418	0.219194	1300	
-0.640936	-0.196717	8694	
-0.821105	-0.112426	8278	
-0.692474	0.502203	10922	
-0.424921	0.764710	393	
