time = 2.9552	Re = 25	rotation = 1.29511
0.721126	-0.611773	5985	
0.721114	-0.611793	5985	
0.721690	-0.611028	5985	
0.722143	-0.610442	5005	
0.724231	-0.607708	5005	
0.724002	-0.608004	5005	
0.724787	-0.606990	5005	
0.725272	-0.606427	5005	
0.725453	-0.606224	5005	
0.725289	-0.606414	5005	
0.727768	-0.602998	5005	
0.731189	-0.598214	5005	
0.733322	-0.595099	5005	
0.736982	-0.589775	5005	
0.740220	-0.584928	2533	
0.743606	-0.579878	2533	
0.744749	-0.578144	1275	
0.747299	-0.574377	1275	
0.750344	-0.569762	1275	
0.753731	-0.564649	1275	
0.754388	-0.563658	1275	
0.757810	-0.558564	1035	
0.762094	-0.551990	1035	
0.764899	-0.547597	447	
0.769159	-0.540726	447	
0.773486	-0.533322	447	
0.773762	-0.532795	447	
0.777770	-0.525902	447	
0.781649	-0.518651	365	
0.784979	-0.512307	1979	
0.788394	-0.505700	1979	
0.788978	-0.504565	9392	
0.793659	-0.495209	9392	
0.796163	-0.490109	9392	
0.799816	-0.482096	9254	
0.802056	-0.477083	9254	
0.804702	-0.470782	9254	
0.809071	-0.460773	8910	
0.811284	-0.455424	11022	
0.813963	-0.448223	11022	
0.820033	-0.430374	10694	
0.823995	-0.418394	10337	
0.821246	-0.426570	10694	
0.821561	-0.425631	10694	
0.823555	-0.419513	10337	
0.825963	-0.410720	7499	
0.826497	-0.409011	7499	
0.827659	-0.404735	7499	
0.828316	-0.401741	7499	
0.829815	-0.394378	7499	
0.830873	-0.388227	7499	
0.831965	-0.382804	9514	
0.832072	-0.375345	9514	
0.832335	-0.370659	9514	
0.833156	-0.361369	9514	
0.834161	-0.354003	2690	
0.834413	-0.349594	2690	
0.834577	-0.342966	2690	
0.834620	-0.338422	2690	
0.834708	-0.330375	10342	
0.834612	-0.325148	10342	
0.833868	-0.319183	10342	
0.832520	-0.314350	10342	
0.831079	-0.308866	10342	
0.828652	-0.302146	7208	
0.827041	-0.299462	7208	
0.822927	-0.294309	10004	
0.820529	-0.290830	10004	
0.816521	-0.285307	10004	
0.813417	-0.282238	10004	
0.809106	-0.278270	10922	
0.806814	-0.275873	10712	
0.802588	-0.272375	10712	
0.799767	-0.270781	10712	
0.795256	-0.268348	10712	
0.792039	-0.266871	10712	
0.788250	-0.265133	10525	
0.785508	-0.262809	10525	
0.781902	-0.260848	10525	
0.769399	-0.258679	9746	
0.754758	-0.259380	10396	
0.738639	-0.260928	8127	
0.715094	-0.264553	10763	
0.671612	-0.272428	2791	
0.596781	-0.284316	7856	
0.487326	-0.299940	6450	
0.295980	-0.333205	9821	
0.188263	-0.362603	2485	
0.045545	-0.423118	5320	
-0.076273	-0.513587	2288	
-0.129178	-0.586046	7222	
-0.119508	-0.687553	1490	
0.028850	-0.764175	1960	
0.208279	-0.763172	1366	
0.301706	-0.739347	3150	
0.378554	-0.693164	6466	
0.434307	-0.615960	5678	
0.443989	-0.576719	4491	
0.437332	-0.542073	618	
0.431287	-0.529119	1483	
0.422108	-0.516089	1257	
0.421592	-0.509071	1257	
0.426069	-0.508699	6409	
0.433556	-0.511958	6409	
0.441511	-0.517445	6856	
0.460501	-0.539621	1343	
0.466879	-0.558599	3424	
0.467139	-0.591574	4059	
0.457454	-0.624536	6352	
0.438179	-0.659039	7996	
0.406349	-0.697818	6652	
0.364502	-0.735329	8845	
0.325767	-0.762247	5826	
0.277279	-0.788748	5023	
0.213015	-0.814790	4614	
0.157891	-0.830044	5167	
0.089259	-0.841476	7165	
0.025173	-0.845276	7597	
