time = 5.0452	Re = 25	rotation = -2.21075
-0.537893	0.614024	2976	
-0.537883	0.614003	2976	
-0.540101	0.615459	2976	
-0.541217	0.618435	2976	
-0.541278	0.639121	5685	
-0.541514	0.637480	5685	
-0.539915	0.645431	5685	
-0.539063	0.648085	5685	
-0.539269	0.647542	5685	
-0.539228	0.647694	5685	
-0.504580	0.705930	6279	
-0.436958	0.771717	9885	
-0.317132	0.844709	8522	
-0.152288	0.899650	2188	
-0.057942	0.914172	4874	
-0.086224	0.912151	982	
-0.182556	0.895113	6464	
-0.382931	0.817222	10111	
-0.591463	0.611532	3016	
-0.376395	0.434841	10773	
-0.286075	0.433467	6252	
0.009261	0.528499	4489	
-0.744012	-0.117121	4374	
-0.599688	-0.552847	8701	
-0.616783	0.098170	4953	
0.644160	-0.455233	10162	
0.684443	-0.541303	5162	
-0.535872	0.095795	6859	
-0.427652	0.242697	1288	
-0.528919	0.130595	10428	
-0.888077	-0.264303	1596	
-0.814174	-0.429597	499	
0.458664	-0.819096	1734	
0.568718	-0.394938	9533	
-0.308513	-0.628386	10302	
0.336924	-0.509267	3993	
0.004389	-0.867744	7636	
-0.438120	-0.730314	10016	
-0.165857	-0.836291	5720	
-0.126762	-0.834426	5629	
-0.191603	-0.832660	5033	
-0.541082	-0.647795	11056	
-0.283861	-0.807192	8020	
-0.307949	-0.797813	10405	
-0.520468	-0.667300	3510	
-0.536021	-0.656642	11056	
-0.481613	-0.705529	6293	
-0.220492	-0.839353	5792	
0.011266	-0.866771	7597	
0.392122	-0.696508	6652	
0.365229	-0.522213	6501	
0.024119	-0.554010	7843	
0.234848	-0.376191	6798	
0.482592	-0.373675	5646	
0.580111	-0.733534	586	
-0.447722	-0.829132	553	
-0.922959	-0.160557	545	
-0.372821	0.294549	3372	
0.379622	0.485533	5329	
-0.027685	0.184778	8394	
-0.644596	0.175399	1518	
-0.243085	-0.688820	5946	
0.187639	-0.600381	10215	
-0.220789	0.699362	962	
-0.579991	0.450035	2600	
-0.198086	0.422110	6308	
0.169666	0.745589	1095	
0.072210	-0.098733	4153	
-0.469858	0.353018	8308	
0.249346	0.824075	7766	
0.563931	0.366719	8694	
0.358937	0.282446	416	
-0.096765	-0.090488	4148	
-0.109497	-0.102703	3491	
0.105108	0.157996	8839	
0.338448	0.277498	8282	
0.528482	0.338345	5014	
0.564710	0.459655	4131	
0.444305	0.659037	6647	
0.026633	0.859333	6435	
-0.403889	0.602038	6929	
-0.292834	0.521352	6124	
-0.341836	0.535628	6291	
-0.034376	0.836804	5384	
0.310751	-0.469226	2408	
0.711253	0.222408	1087	
-0.652758	-0.551043	7659	
-0.043706	0.132480	1909	
0.576033	-0.768231	760	
-0.491155	-0.776872	767	
0.027061	0.356081	8248	
-0.378402	-0.891363	8802	
-0.465317	0.199586	7971	
-0.345372	0.305515	2515	
-0.701286	-0.492892	7653	
0.095411	0.026211	1663	
0.194819	-0.022848	2385	
0.033053	0.666553	5564	
0.705796	-0.053011	2181	
0.660520	-0.122386	2804	
0.702721	-0.114310	1393	
0.725065	-0.092477	10831	
0.704708	-0.127569	9443	
0.689738	-0.144220	2838	
0.669031	-0.064480	5043	
-0.278608	0.658172	4224	
-0.631652	0.599684	458	
-0.575281	0.445321	10144	
0.620583	0.024165	8458	
0.749402	0.064718	9834	
0.195555	-0.594760	10215	
-0.590121	-0.637242	3971	
0.303020	0.477166	3815	
0.631742	-0.690444	2148	
0.356540	-0.578064	5782	
0.471632	0.148582	432	
-0.576437	0.077712	4870	
-0.585352	0.546969	3182	
-0.466658	0.673740	6694	
-0.492923	-0.337340	5858	
0.091412	-0.818441	4591	
0.255568	-0.774005	4316	
0.280799	-0.756389	2812	
0.177792	-0.802586	4472	
-0.424539	-0.665756	3637	
0.451083	-0.026867	8548	
-0.549030	0.532856	792	
-0.568176	0.529036	1858	
-0.560220	0.526723	1690	
-0.008085	0.881611	9290	
0.273944	-0.766328	2812	
0.816255	-0.478150	10909	
-0.531909	0.293261	10634	
0.519008	0.385576	9808	
-0.152604	0.312975	5487	
-0.916486	-0.071968	6238	
-0.558078	-0.647181	10975	
0.279360	0.641071	779	
-0.217103	-0.420960	5109	
-0.392814	-0.388814	6289	
-0.613003	0.443926	5454	
0.105369	-0.736950	442	
-0.007097	-0.757505	3060	
-0.190099	-0.640489	4102	
0.286106	-0.703362	1744	
-0.241137	-0.623316	7772	
-0.226562	-0.855035	6345	
-0.065256	0.139970	8383	
0.255566	0.258020	9539	
0.435018	0.345135	2831	
0.471286	0.373032	7386	
0.429080	0.341531	1594	
0.302584	0.282302	9692	
-0.070482	0.095186	4154	
-0.057732	0.175371	8474	
-0.189053	0.176131	9955	
-0.788361	-0.287434	10317	
-0.165081	-0.870193	7732	
0.199194	-0.856753	6820	
0.439371	-0.734928	6118	
-0.889163	0.067680	696	
-0.856624	0.144696	8610	
0.451581	-0.733695	6118	
0.222973	-0.849136	6485	
-0.861706	-0.123472	1072	
-0.056076	0.170662	6899	
-0.084612	0.096206	1745	
0.454469	0.358153	3445	
0.496037	0.465565	2584	
0.494288	0.470872	1720	
0.422187	0.338302	1594	
0.278204	-0.829663	7035	
0.022524	-0.783303	2382	
0.112861	-0.743876	2865	
0.325567	0.091513	3713	
-0.335571	-0.332471	2944	
0.384585	-0.244895	2906	
0.613288	-0.567628	3284	
0.259090	0.376019	376	
-0.907958	-0.309333	939	
-0.207422	-0.504876	8244	
0.490023	-0.017983	10650	
0.707293	-0.328866	3363	
-0.627669	-0.735648	7418	
0.656620	-0.707240	2200	
-0.238721	-0.217572	7456	
-0.881197	-0.091602	8408	
-0.547987	0.449464	7828	
-0.481108	0.071526	7622	
0.208718	-0.870079	6671	
0.303470	0.757176	4388	
0.576001	0.433149	2800	
0.070938	-0.531482	5439	
-0.380353	-0.696269	5419	
0.254798	-0.950809	7634	
-0.809089	-0.356084	9515	
-0.669474	0.235452	8483	
0.515126	0.489164	10425	
0.872167	0.258623	1595	
0.172808	-0.644131	6164	
-0.528836	-0.293332	711	
0.265376	-0.761192	3666	
0.189516	0.175866	5331	
0.526828	0.134044	8057	
0.462910	0.172845	2568	
0.810541	-0.068731	8841	
0.830621	-0.409288	7499	
0.698898	-0.334573	3363	
0.315826	-0.723188	3316	
-0.396498	0.066336	4230	
-0.208210	-0.523302	3839	
0.688423	-0.081722	7106	
-0.500489	-0.345904	5858	
-0.332811	0.179952	5854	
-0.876584	-0.270164	1596	
-0.663751	-0.495250	5735	
-0.119762	-0.887445	7689	
0.181260	0.176423	6870	
-0.577776	-0.200371	3536	
0.452006	-0.543504	1342	
0.007441	0.121461	1875	
0.477036	-0.279276	5468	
-0.523227	0.358595	3985	
0.457400	-0.563728	4491	
-0.069712	-0.897025	9752	
-0.723826	0.252279	8162	
-0.509299	0.519884	594	
-0.008678	-0.890513	9655	
-0.656329	-0.568965	6256	
-0.336771	0.006898	6309	
-0.164758	0.679234	6699	
0.305055	-0.898816	10101	
0.274788	-0.771382	5023	
-0.568123	-0.063132	8071	
0.708696	0.146439	2770	
-0.411915	-0.782598	4947	
-0.643405	-0.589107	5254	
0.094877	0.675610	5624	
0.447077	0.078394	691	
-0.758920	0.538288	448	
0.418754	0.268930	5814	
-0.096495	-0.237749	7042	
-0.495802	-0.439493	1437	
0.185180	0.907607	512	
-0.045372	0.363752	2399	
-0.609282	-0.650381	5376	
-0.123903	-0.481283	871	
-0.705557	0.550830	6062	
0.249042	0.231046	7298	
-0.711649	0.551027	6062	
0.467510	-0.491442	5599	
-0.362805	0.348672	4920	
-0.655799	0.423827	9325	
-0.302145	-0.235866	6270	
0.004831	0.942704	6883	
-0.423708	0.379996	5694	
0.598462	0.473801	5847	
0.198052	-0.548499	3913	
0.386603	-0.646864	6504	
0.771450	0.010472	9521	
0.076393	-0.345781	2605	
0.621811	0.483886	8984	
-0.649981	-0.415547	6934	
0.149509	0.302270	2173	
0.175472	0.526562	3414	
-0.365486	0.575215	5781	
-0.446643	-0.332632	4470	
0.771692	0.468312	10857	
-0.477718	-0.676182	2788	
0.103309	0.621918	8833	
-0.516047	0.180668	9690	
-0.158368	0.337047	7947	
0.422746	-0.150360	4378	
-0.271256	-0.734250	10390	
0.934899	-0.121553	10039	
0.637581	0.740117	6795	
-0.660696	0.718598	6188	
-0.854733	0.296269	8021	
-0.042811	0.815403	5384	
0.333770	-0.791528	7925	
0.742075	0.284543	8582	
0.569689	0.508463	6660	
-0.422120	0.632771	6882	
-0.412424	-0.361539	2227	
0.350076	-0.636050	3308	
0.198161	-0.163172	7861	
0.358124	-0.042474	1034	
0.132282	0.870433	7606	
-0.405544	0.488283	815	
0.389937	0.198834	7374	
-0.727047	-0.248735	4372	
-0.598962	-0.511301	8782	
-0.714074	-0.229513	2076	
-0.244191	0.197845	7157	
-0.693236	-0.147923	6489	
0.294792	0.834671	386	
0.018286	-0.347861	7507	
-0.031596	0.825202	4769	
0.152647	-0.852946	7122	
0.496965	0.078073	3198	
-0.012978	-0.328548	6275	
0.117315	-0.298943	3553	
-0.399838	-0.502872	602	
0.329058	-0.168859	7786	
-0.675816	-0.030704	6688	
-0.416631	-0.004510	8891	
-0.666375	-0.028906	6688	
0.645356	-0.556293	4312	
-0.191659	-0.104898	964	
-0.479422	-0.073688	2924	
-0.362284	-0.178719	9011	
0.577723	0.593031	2196	
0.883344	0.083183	8407	
0.198324	-0.177029	10542	
-0.122950	-0.422540	5840	
-0.625903	0.694130	10429	
0.116809	0.946685	11004	
0.873276	-0.173364	1106	
0.443665	0.837905	554	
0.935747	0.123122	771	
0.925807	0.172900	5172	
0.930147	-0.065704	9055	
0.261728	0.915759	2820	
-0.155077	0.509728	1456	
0.572755	0.351030	7941	
-0.286891	-0.209784	3703	
-0.270358	0.105228	7234	
-0.176486	-0.131686	3783	
-0.648854	-0.114732	1359	
0.685773	0.236287	4803	
-0.077382	-0.076471	483	
0.533011	0.304405	2835	
0.464951	-0.190708	7972	
0.745417	0.266242	9480	
0.525104	-0.476503	10298	
0.586685	-0.540933	3181	
0.581039	-0.562128	10404	
0.532576	-0.545568	2727	
-0.596712	-0.004665	11033	
0.431226	0.313451	1069	
-0.258999	0.746173	3665	
-0.816374	0.331894	3069	
-0.798459	0.521615	366	
0.080865	0.970949	6388	
0.749535	0.607920	10419	
0.727720	-0.260489	8127	
0.010059	-0.408262	4704	
-0.234664	-0.496325	3894	
-0.364442	-0.610416	10862	
0.212701	-0.161382	6570	
-0.095177	-0.361637	11011	
0.303661	-0.257273	8970	
0.513977	-0.086797	3108	
0.594551	-0.103047	10938	
0.752114	-0.216810	2594	
0.180808	0.902146	9840	
-0.503396	0.455107	9529	
0.067806	0.544206	5152	
0.761381	0.083762	1150	
-0.696556	-0.134651	6362	
-0.623764	-0.502695	8727	
-0.864048	0.078073	2626	
0.665859	-0.589723	8559	
-0.586182	0.081347	9122	
-0.358480	0.261744	1633	
-0.223978	0.312136	3404	
-0.057376	0.356811	9294	
-0.181713	0.324430	7529	
-0.223424	0.312304	3404	
-0.324768	0.276831	783	
-0.302745	0.285650	5773	
-0.368869	0.256406	1633	
-0.453012	0.182768	5640	
-0.583343	0.071428	4870	
0.136079	-0.925323	9585	
-0.266231	-0.632850	8146	
-0.699801	0.014242	4697	
-0.672085	-0.401026	7951	
-0.685118	-0.428473	5844	
-0.644193	-0.164191	8148	
0.419769	-0.012919	4540	
-0.502545	0.454741	9529	
-0.118872	0.911864	6594	
0.917357	-0.008875	892	
0.608620	-0.150893	2702	
0.567741	-0.052732	6733	
0.376465	-0.214700	1311	
-0.028568	-0.352480	8067	
-0.149321	-0.370976	469	
0.133288	-0.310362	4629	
-0.495755	0.678296	5675	
-0.497610	-0.359117	7625	
-0.319024	-0.707300	7277	
-0.364194	-0.602221	10520	
-0.257185	-0.506892	7512	
0.200300	-0.360685	4054	
0.492123	-0.306949	7936	
0.586334	-0.277235	8785	
0.651846	-0.259682	6076	
0.758913	-0.255823	10396	
0.859609	-0.210877	8601	
0.935816	-0.098171	2000	
0.704112	-0.260203	10047	
0.609081	-0.267190	7856	
0.630011	-0.261964	3676	
0.764919	-0.254632	10396	
0.918423	-0.136689	8857	
0.954223	0.129914	453	
0.898162	0.340809	8009	
0.903078	0.327474	8009	
0.935994	0.227822	1228	
0.908360	0.313271	940	
0.889899	0.362437	571	
0.850946	0.447988	9979	
0.918386	-0.136788	8857	
0.849982	-0.218628	8601	
0.795859	-0.246595	4179	
0.773475	-0.253061	10525	
0.718451	-0.260345	10763	
0.674502	-0.259200	9704	
0.631934	-0.261660	3676	
0.571489	-0.283354	8899	
0.606767	-0.268034	7856	
0.574113	-0.282300	8899	
0.662149	-0.259096	6076	
0.615813	-0.264960	3676	
0.613147	-0.265791	3676	
0.574749	-0.282034	8899	
0.615320	-0.265078	3676	
0.621854	-0.263536	3676	
0.617167	-0.264577	3676	
0.502388	-0.304912	8329	
0.092257	-0.386101	2251	
0.124529	-0.378002	8417	
-0.232882	-0.494604	2440	
-0.359517	-0.647038	4454	
-0.405125	0.750196	1555	
0.174700	-0.295804	419	
0.173127	-0.305743	5491	
0.796593	0.396811	7206	
-0.577593	0.493755	4043	
-0.810653	-0.060903	976	
0.662662	-0.596334	8559	
-0.395665	0.239488	4434	
0.269257	0.438505	8109	
0.384311	0.448254	10498	
0.417988	0.415981	8615	
0.287123	0.295552	9523	
0.247575	0.272552	9500	
0.417282	0.420607	6556	
0.403369	0.441763	9617	
0.275197	0.440203	8109	
-0.526619	0.096880	6859	
-0.812297	0.000619	2457	
-0.611479	0.567638	3283	
0.600337	-0.078423	9876	
0.019670	-0.342763	7507	
0.050777	-0.331751	10807	
-0.338662	-0.563271	7737	
0.137449	-0.375293	5027	
0.928954	0.254384	2153	
-0.032399	0.973398	6160	
-0.608819	0.751733	7743	
-0.841951	0.413261	10338	
-0.779683	0.327846	3442	
-0.454687	0.339087	5697	
0.192043	0.496249	8243	
-0.176891	0.801915	544	
-0.795277	-0.261205	10223	
0.526358	-0.550293	2727	
0.586318	-0.538934	3181	
0.023370	-0.501279	3566	
0.531707	0.304091	2759	
0.637318	0.216895	801	
-0.368369	-0.228949	1091	
0.594760	0.732542	7850	
0.669760	0.658082	809	
-0.746679	0.495082	8135	
0.592918	-0.168480	2658	
-0.435927	-0.480009	5891	
-0.416906	-0.359192	2227	
0.617408	0.604393	10046	
0.853366	-0.172562	10594	
0.173537	0.049694	5914	
0.118370	-0.690067	8218	
-0.406754	-0.074138	6173	
-0.327301	-0.074409	2962	
0.167841	-0.499799	1455	
0.150989	-0.740031	6616	
0.642960	-0.527013	1548	
0.575089	-0.458777	3575	
0.378255	-0.413649	7694	
0.337850	-0.631053	488	
-0.400043	-0.003919	9101	
-0.716407	-0.029900	2530	
0.064789	-0.670858	5349	
0.073091	-0.664840	5349	
0.063679	-0.671712	5349	
0.058937	-0.673331	4651	
0.113834	-0.641457	5035	
0.068434	-0.668965	5349	
0.069996	-0.668154	5349	
0.106915	-0.638983	5035	
-0.251459	0.103193	8975	
-0.285889	0.002629	4366	
-0.355595	-0.001384	8685	
0.054140	-0.666640	4651	
0.657757	-0.501694	1346	
-0.283402	0.019139	4668	
0.377668	-0.413592	7397	
0.481710	-0.426348	7239	
0.644711	-0.534233	1548	
0.640002	-0.518592	1800	
0.594834	-0.454214	3575	
0.290550	-0.611877	7892	
-0.397270	0.001850	8937	
-0.192051	0.017887	2386	
-0.342563	-0.074580	6206	
-0.239773	-0.163136	3312	
-0.187520	0.010874	10376	
-0.245435	0.121857	8998	
-0.045650	-0.684230	6585	
0.238601	-0.297992	4702	
0.196529	0.742373	3440	
0.816056	0.253435	8790	
0.042603	-0.379122	9774	
0.520373	-0.198637	2678	
-0.686587	0.624705	10986	
0.860718	0.362927	7908	
0.283430	0.909807	2119	
-0.270106	-0.194377	3407	
0.527859	0.249619	9863	
0.643795	0.480083	5940	
0.013839	-0.506239	3822	
0.005506	-0.881843	9289	
-0.232495	0.784571	5032	
-0.672996	0.328381	3996	
-0.736801	0.616617	5986	
-0.263130	0.936759	7633	
0.799001	0.539224	9315	
0.947098	-0.063218	1388	
-0.014380	-0.415121	5674	
-0.508395	-0.537499	2502	
-0.115007	-0.366004	10777	
-0.610958	0.572624	8532	
-0.823999	-0.014618	1299	
0.224374	-0.405176	1081	
0.362501	0.453073	9037	
0.387694	0.448409	10498	
0.393536	0.364059	3488	
0.237007	0.266345	4840	
0.172535	0.229155	9767	
0.212887	0.252366	7064	
0.404385	0.376665	5226	
0.399532	0.442935	9617	
0.294524	0.444300	6955	
-0.005550	0.530808	5296	
-0.558634	0.679485	7821	
0.606287	-0.146843	2702	
-0.145611	-0.369878	469	
-0.336598	-0.685578	5236	
0.077457	-0.389796	3421	
0.933579	-0.104059	2000	
0.557027	0.792060	5922	
0.051118	0.972128	6432	
-0.678605	0.683316	10713	
-0.838814	0.366571	9513	
-0.807460	0.337690	10671	
-0.788665	0.334011	5596	
-0.792260	0.335101	5596	
-0.840056	0.380496	10655	
-0.787351	0.537044	366	
-0.494256	0.833394	9023	
0.322174	0.915734	10072	
0.944494	0.184980	8402	
-0.296505	-0.526201	5824	
-0.365265	-0.643303	4454	
0.074407	-0.170870	8533	
0.788298	0.394504	7206	
0.795242	0.380907	7206	
