time = 3.7752	Re = 25	rotation = 5.85692
0.905885	0.083371	6581	
0.905890	0.083354	6581	
0.905040	0.084335	6581	
0.904322	0.085221	6581	
0.900694	0.089107	5314	
0.900998	0.088857	5314	
0.899646	0.090178	5314	
0.899267	0.090611	5314	
0.899354	0.090581	5314	
0.899330	0.090580	5314	
0.893514	0.096677	5336	
0.885773	0.102198	5336	
0.878637	0.107326	5336	
0.869146	0.113129	9741	
0.856309	0.117605	7867	
0.843094	0.120473	7867	
0.835977	0.121810	6521	
0.821066	0.123818	6521	
0.801010	0.124452	6445	
0.775908	0.123806	5829	
0.771905	0.123447	5829	
0.748292	0.119868	1956	
0.702568	0.108200	954	
0.672528	0.097482	7892	
0.637430	0.083148	353	
0.603013	0.064492	6783	
0.600275	0.062930	6783	
0.557457	0.034512	7698	
0.496690	-0.020471	7332	
0.451267	-0.078794	624	
0.419876	-0.136133	8206	
0.414406	-0.148846	8160	
0.386967	-0.234901	8318	
0.375871	-0.309410	8544	
0.370097	-0.385767	2001	
0.369065	-0.424967	3816	
0.369224	-0.465686	7080	
0.368592	-0.517001	2700	
0.368072	-0.535950	602	
0.366868	-0.552865	515	
0.359338	-0.577766	661	
0.354564	-0.580090	661	
0.357738	-0.580711	661	
0.357407	-0.581176	661	
0.354875	-0.580647	661	
0.350631	-0.576639	1463	
0.350114	-0.574692	1463	
0.348817	-0.571218	1463	
0.347881	-0.567192	1463	
0.345506	-0.554025	1463	
0.343845	-0.531866	1932	
0.342388	-0.514405	5330	
0.338392	-0.475555	5432	
0.335559	-0.444574	6846	
0.328311	-0.375774	5096	
0.324434	-0.325905	4909	
0.320756	-0.280403	2672	
0.315075	-0.201502	11011	
0.309836	-0.137204	6640	
0.294043	-0.033149	8906	
0.273588	0.035890	7759	
0.233567	0.112502	2464	
0.202903	0.160568	6453	
0.195539	0.223283	8042	
0.212630	0.348374	4751	
0.217748	0.415874	2966	
0.220080	0.615085	578	
0.066760	0.785741	941	
-0.213372	0.790009	7788	
-0.344748	0.760942	1358	
-0.469491	0.710624	11055	
-0.516987	0.684075	5538	
-0.566656	0.653440	9153	
-0.582002	0.644434	8104	
-0.590185	0.644269	9393	
-0.591410	0.646983	10951	
-0.583345	0.658567	10663	
-0.565915	0.676964	6650	
-0.547779	0.695008	8029	
-0.479993	0.748471	4177	
-0.419680	0.786433	6207	
-0.379542	0.807969	6136	
-0.406088	0.797254	5288	
-0.565550	0.696042	8029	
-0.785084	0.297016	4861	
-0.717071	0.295796	2993	
0.209525	-0.529504	3080	
0.238601	-0.276246	3076	
0.031069	-0.922917	1155	
-0.689428	-0.396666	1858	
-0.702049	-0.442654	1799	
-0.191040	-0.911581	1710	
0.513733	-0.020363	5263	
0.283105	-0.294419	6997	
0.221211	0.015630	3772	
0.103591	0.119135	2766	
0.129087	0.226104	9490	
0.135205	0.255806	2552	
0.027173	0.186483	10489	
-0.040068	0.215181	963	
-0.088263	0.264066	7136	
-0.095946	0.274793	7110	
-0.087232	0.266243	7110	
-0.062392	0.237905	938	
-0.012260	0.201167	4328	
0.148123	0.310540	4192	
0.166689	0.376716	2716	
0.168051	0.348617	1967	
0.149201	0.250989	399	
0.103582	0.160739	5057	
0.149034	0.103124	3759	
0.247096	-0.016713	8798	
0.284062	-0.224698	6623	
0.278905	-0.598060	8301	
0.280562	-0.711493	6682	
0.641414	-0.475832	10264	
0.564387	0.025342	7698	
0.832170	0.025343	5023	
0.880027	-0.105379	7669	
0.883860	-0.229543	4873	
0.859475	-0.352412	2060	
0.825425	-0.443295	5525	
0.813654	-0.467941	511	
0.846082	-0.391080	10997	
0.874420	-0.287518	1184	
0.882940	-0.160802	9377	
0.858817	-0.045101	5873	
0.841638	-0.010397	6191	
0.847097	-0.026237	6191	
0.877939	-0.147414	9377	
0.800151	-0.486292	5901	
0.255700	-0.908212	10606	
-0.548173	-0.725377	8021	
-0.691466	-0.551603	6029	
-0.749440	-0.394764	394	
-0.740387	-0.312744	6546	
-0.671721	-0.226667	5534	
-0.548444	-0.143039	9175	
-0.449614	-0.078462	6880	
-0.388317	-0.057535	8400	
-0.309302	-0.148809	446	
-0.271237	-0.310622	4118	
-0.272358	-0.388856	3268	
-0.271758	-0.471228	9076	
-0.267284	-0.551389	9063	
-0.259463	-0.619198	5044	
-0.231768	-0.726343	8756	
-0.202380	-0.764873	9298	
-0.190216	-0.776270	1274	
-0.188683	-0.778945	1274	
-0.191592	-0.778712	1274	
-0.198948	-0.774789	5042	
-0.206892	-0.769327	11008	
-0.218545	-0.758988	3285	
-0.229693	-0.745932	9522	
-0.232997	-0.741498	8490	
-0.245132	-0.721137	1775	
-0.254134	-0.701876	6474	
-0.259687	-0.685618	6772	
-0.266315	-0.662312	10468	
-0.272708	-0.639731	4832	
-0.273296	-0.636595	4832	
-0.267352	-0.658406	2378	
-0.260482	-0.683603	10992	
-0.243361	-0.725066	8617	
-0.230742	-0.745309	9522	
-0.222356	-0.755987	7983	
-0.201648	-0.774315	5042	
-0.184344	-0.784573	1274	
-0.173849	-0.787796	7336	
-0.178785	-0.781990	944	
-0.240553	-0.700763	9462	
-0.263591	-0.583003	8081	
-0.271264	-0.358512	4377	
-0.290065	-0.190844	3489	
-0.366987	-0.064720	7529	
-0.491664	-0.104247	660	
-0.718173	-0.271023	4162	
-0.743632	-0.433020	4311	
-0.393255	-0.836301	9990	
0.669347	-0.665995	1013	
0.880784	-0.167979	7556	
0.600093	-0.733373	9109	
-0.288034	-0.893154	709	
0.132816	-0.938660	2390	
0.634522	-0.437650	4958	
0.221585	0.039219	2253	
0.176397	0.436111	4038	
0.177481	-0.160578	3499	
-0.009111	-0.759314	2090	
-0.576360	0.681588	9153	
-0.443664	0.721330	10976	
0.338677	-0.536184	1932	
0.937335	-0.071834	761	
0.063969	-0.970461	1198	
-0.866398	-0.297626	8779	
-0.259989	-0.815382	8035	
-0.472184	-0.674561	10277	
0.659880	0.451252	7113	
0.291159	0.257888	10660	
0.415849	-0.497539	7737	
0.837721	-0.426543	2757	
0.423190	-0.612894	7115	
0.595026	-0.502633	8077	
0.569649	-0.531427	7667	
-0.098425	0.478754	2926	
0.278229	-0.895356	8924	
0.515743	-0.785813	7849	
0.712441	-0.609617	785	
0.200369	0.034573	7991	
0.605677	-0.238941	3737	
0.067997	0.164099	4459	
0.911948	-0.130299	2187	
0.189747	-0.438335	10156	
0.586497	-0.016670	9974	
0.384029	-0.449721	5871	
0.218310	-0.257622	2047	
0.025137	0.099394	2848	
-0.724751	0.330393	2150	
-0.732061	0.413933	5719	
-0.493998	0.684002	3691	
-0.028687	0.792152	9480	
-0.213487	0.783429	5843	
-0.748754	0.368181	4912	
0.212687	-0.340740	9894	
-0.419942	-0.796355	5037	
0.857657	-0.119429	7122	
0.128797	-0.699572	9029	
0.216228	-0.016682	4599	
0.134100	0.062641	8844	
0.114247	0.077201	4115	
0.288967	-0.528056	9618	
0.759200	-0.541012	8524	
0.157837	0.043489	731	
0.067979	0.095756	10480	
0.238907	-0.085502	7584	
0.216026	-0.046574	7315	
0.459554	0.429233	10566	
-0.134023	-0.003269	1167	
-0.070076	0.867804	9718	
-0.608422	0.449374	9709	
0.020539	0.670650	5626	
0.105116	0.794762	1075	
0.413952	0.517300	2768	
0.479338	0.027882	8996	
-0.143319	-0.724491	1347	
0.568386	-0.224306	4995	
-0.519487	0.153677	5296	
-0.414938	0.555175	4018	
-0.437060	0.199121	2833	
-0.839518	0.187812	7166	
-0.442448	0.811690	10115	
-0.423184	0.230858	1245	
-0.427677	0.566245	4758	
-0.562676	0.106699	1354	
-0.466069	0.210534	3477	
-0.458817	0.359738	4401	
0.021578	-0.349846	5456	
0.620738	-0.686827	2645	
-0.332332	-0.200870	9407	
-0.382202	-0.136678	6867	
-0.529319	-0.191506	10463	
0.698648	-0.011066	6573	
0.160765	-0.451849	1355	
-0.672618	0.168712	9208	
-0.401661	0.809141	7232	
0.519785	0.639323	1769	
0.611015	0.486408	9920	
0.437067	0.219217	3021	
0.570174	0.367152	6590	
0.340090	-0.187406	2176	
0.482233	0.014539	9616	
0.830880	0.246540	5574	
0.833234	0.422703	10751	
0.657779	0.692142	11001	
0.375033	0.887745	2480	
-0.304699	0.920272	4961	
-0.752134	0.606447	2376	
-0.927170	0.168616	9198	
-0.914037	-0.030922	10640	
-0.686283	-0.099519	4241	
-0.373100	0.608059	3306	
-0.330878	0.612562	1757	
-0.301077	0.096122	3602	
-0.217524	-0.514119	3609	
0.634947	-0.585864	6549	
0.696928	-0.529778	385	
0.734234	-0.472292	8973	
0.772098	-0.363637	7192	
0.770421	-0.244188	4826	
0.734384	-0.194130	5050	
0.715272	-0.202191	8896	
0.718738	-0.285405	2994	
-0.196160	-0.684105	2530	
-0.015340	-0.101605	1340	
-0.219383	0.386509	10532	
0.669375	0.466809	1390	
-0.831497	0.404323	2758	
-0.131786	-0.096992	4023	
-0.124068	0.041627	795	
-0.025705	0.699584	2225	
0.034469	0.709217	10829	
-0.260207	0.305701	7019	
-0.165896	0.163439	2542	
0.112671	-0.305401	2448	
-0.178509	-0.473674	4439	
-0.190077	-0.526685	2134	
-0.178815	-0.382495	1991	
-0.148290	-0.234700	9257	
-0.116349	-0.168869	701	
-0.126575	-0.127689	3842	
