time = 2.5752	Re = 25	rotation = 1.83632
0.596121	-0.721586	1276	
0.596110	-0.721598	1276	
0.596647	-0.721117	1276	
0.597064	-0.720769	1276	
0.599011	-0.719119	1276	
0.598771	-0.719315	1276	
0.599561	-0.718686	1276	
0.600051	-0.718331	1276	
0.600219	-0.718224	1276	
0.600074	-0.718325	1276	
0.602318	-0.716272	1276	
0.605426	-0.713362	1276	
0.607391	-0.711503	1036	
0.610707	-0.708300	1036	
0.613821	-0.705297	448	
0.617110	-0.702129	448	
0.618242	-0.701044	448	
0.620735	-0.698650	448	
0.623823	-0.695717	448	
0.627337	-0.692410	448	
0.628047	-0.691767	448	
0.631769	-0.688391	448	
0.636536	-0.683980	366	
0.639668	-0.681033	366	
0.644510	-0.676377	1980	
0.649438	-0.671316	9391	
0.649746	-0.670977	9391	
0.654465	-0.666167	9391	
0.659232	-0.660980	9391	
0.663397	-0.656420	9253	
0.667749	-0.651629	9253	
0.668532	-0.650778	9253	
0.674797	-0.643768	9253	
0.678322	-0.639819	8909	
0.683663	-0.633592	8909	
0.687061	-0.629580	11021	
0.691293	-0.624478	11021	
0.698453	-0.616068	10693	
0.702342	-0.611454	10693	
0.707605	-0.605036	10338	
0.720692	-0.588235	7500	
0.729745	-0.576516	6669	
0.723434	-0.584620	7500	
0.724126	-0.583725	7500	
0.728829	-0.577660	6669	
0.735361	-0.568698	6669	
0.736763	-0.566889	6669	
0.740015	-0.562407	10655	
0.742274	-0.559200	10655	
0.748026	-0.551001	649	
0.753055	-0.543800	649	
0.757698	-0.537213	649	
0.764368	-0.527063	2213	
0.768562	-0.520598	10196	
0.776811	-0.507611	10294	
0.783574	-0.497060	10294	
0.787459	-0.490517	10547	
0.793577	-0.480224	10929	
0.797908	-0.472914	10929	
0.806244	-0.458852	10946	
0.811980	-0.449063	10092	
0.818643	-0.437220	8451	
0.824387	-0.426498	8451	
0.831013	-0.414013	8888	
0.839952	-0.396755	1491	
0.844187	-0.388236	1491	
0.853686	-0.368837	8849	
0.859385	-0.356618	7963	
0.869167	-0.335000	9990	
0.875247	-0.320877	10269	
0.883891	-0.299957	847	
0.888780	-0.287326	847	
0.896686	-0.265971	10920	
0.901185	-0.252948	10920	
0.908026	-0.231416	709	
0.912748	-0.215533	709	
0.918417	-0.194260	7194	
0.923272	-0.174070	1642	
0.927632	-0.153067	1803	
0.934984	-0.101747	772	
0.937930	-0.058266	545	
0.937523	-0.011264	10450	
0.933894	0.027255	8300	
0.925064	0.073211	1596	
0.908194	0.125844	8098	
0.888817	0.164133	10932	
0.862969	0.198760	7205	
0.847732	0.214465	8234	
0.824492	0.232787	6642	
0.793660	0.249354	562	
0.768914	0.256721	5844	
0.728721	0.261521	6934	
0.682593	0.255596	7425	
0.638165	0.237794	7245	
0.603696	0.213892	6367	
0.575370	0.181674	2760	
0.558060	0.147445	4761	
0.551755	0.126835	10742	
0.549691	0.105453	8862	
0.549448	0.093991	8862	
0.550183	0.078161	8856	
0.549944	0.064267	9685	
0.548007	0.058907	1310	
0.545055	0.058843	1310	
0.541328	0.059349	1310	
0.530048	0.065303	1786	
0.522845	0.071034	3846	
0.512251	0.080476	3377	
0.503398	0.089358	4741	
0.495864	0.098148	3828	
0.488892	0.107680	3092	
0.482486	0.116218	3803	
0.477695	0.122691	2925	
0.473047	0.129571	2925	
0.468111	0.137068	3117	
0.463659	0.144165	4813	
0.458558	0.152094	4046	
0.453766	0.159454	6605	
0.449227	0.166249	6605	
0.445657	0.171730	6605	
0.442519	0.176219	980	
0.439149	0.180976	980	
0.434461	0.187237	1355	
0.429132	0.194253	3293	
0.424801	0.200258	539	
0.420158	0.206812	539	
0.412066	0.216273	10156	
0.406648	0.222072	3513	
0.399836	0.228637	3973	
0.391965	0.235700	2883	
0.384214	0.242582	3086	
0.375182	0.249198	4760	
0.359519	0.259347	10214	
0.351209	0.264077	9898	
0.341438	0.269630	10678	
0.334698	0.273242	10678	
0.325663	0.277581	8215	
0.316544	0.281867	8215	
0.308686	0.285424	9787	
0.300569	0.289035	8254	
0.286590	0.295360	7068	
0.271497	0.301783	6997	
0.265770	0.304106	1713	
0.259009	0.306761	1713	
0.252307	0.309300	1315	
0.245403	0.311870	2915	
0.234483	0.315992	2915	
0.227444	0.318525	8459	
0.220514	0.320925	423	
0.214870	0.322832	423	
0.209225	0.324681	423	
0.204303	0.326242	1497	
0.200150	0.327494	1497	
0.195460	0.328850	10777	
0.191374	0.330069	10777	
0.189870	0.330323	10777	
0.185784	0.331491	10939	
0.182565	0.332288	10939	
0.179920	0.332962	10939	
0.176363	0.333927	11011	
0.173398	0.334664	11011	
0.172543	0.334684	11011	
0.174496	0.333746	11011	
0.177419	0.332581	10939	
0.182723	0.330518	10939	
0.186064	0.329243	10939	
0.188271	0.328197	10777	
0.194509	0.325799	10777	
0.201574	0.323026	10777	
0.210822	0.319273	423	
0.220077	0.315462	8459	
0.233060	0.309917	2915	
0.243729	0.305127	2915	
0.259966	0.297769	1713	
0.273776	0.291130	6997	
0.286548	0.284110	8351	
0.300425	0.276222	8351	
0.316093	0.266814	8215	
0.327657	0.259176	6243	
0.345317	0.246173	10968	
0.360464	0.233452	9364	
0.376143	0.218453	11037	
0.392569	0.198997	10899	
0.409400	0.177296	7172	
0.425343	0.154745	680	
0.449687	0.120421	3056	
0.477742	0.085356	3856	
0.529281	0.035854	1050	
0.588876	0.018280	5524	
0.847247	0.205941	8234	
0.920850	-0.140754	6238	
0.832086	-0.383853	1285	
0.711487	-0.578680	7500	
0.486627	-0.791500	10752	
0.143576	-0.925883	6754	
-0.284181	-0.888054	2059	
-0.603589	-0.678886	5752	
-0.680687	-0.525803	2987	
-0.592984	-0.435584	4032	
-0.372884	-0.388254	1722	
0.102693	-0.500674	6679	
0.253911	-0.579293	5992	
0.294473	-0.621734	617	
0.308619	-0.645743	2490	
0.319226	-0.664953	4492	
-0.441556	-0.579813	5158	
0.842357	0.092067	2442	
0.807455	0.164053	5993	
0.780348	0.199255	2821	
0.652262	0.215896	7729	
0.657644	-0.019113	2099	
0.609146	0.175678	3163	
0.320137	-0.783534	5675	
0.686998	-0.410325	10217	
0.725690	-0.348702	7223	
0.729062	-0.352192	7223	
0.719683	-0.375833	2588	
0.695120	-0.424642	10526	
0.668486	-0.471960	1770	
0.635499	-0.524449	4509	
0.610928	-0.560015	9649	
0.598841	-0.578423	7060	
0.608886	-0.570336	9649	
0.658536	-0.506533	7604	
0.742054	-0.361276	6437	
0.813944	-0.211323	5092	
0.847549	-0.078006	9386	
0.829349	0.029206	8883	
0.804539	0.073369	9168	
0.787524	0.090499	9479	
0.784043	0.091934	9479	
0.825320	0.034822	8551	
0.841200	-0.121418	9317	
0.798490	0.069457	9494	
0.790727	0.010434	8529	
0.820635	-0.040186	1703	
0.788973	-0.122747	944	
0.071090	-0.134269	9307	
-0.766918	-0.021865	2019	
-0.610002	0.154232	7967	
-0.396220	0.151967	1992	
-0.348923	0.182879	4473	
-0.141876	-0.022122	10622	
-0.487302	0.048789	1824	
0.104736	0.866864	7556	
0.418241	0.528044	519	
0.167973	0.487744	3706	
0.022900	0.525260	3616	
-0.037381	0.548591	1631	
-0.070311	0.560896	7698	
-0.083638	0.564247	3613	
-0.089275	0.561925	7416	
-0.081247	0.551497	7698	
-0.055286	0.532374	1477	
-0.015516	0.511708	3942	
0.027546	0.493540	3276	
0.104114	0.466710	8670	
0.185948	0.444655	4438	
0.269602	0.430072	756	
0.366016	0.426561	7512	
0.438234	0.435567	7957	
0.494837	0.452676	9667	
0.549763	0.480811	6093	
0.585392	0.509927	811	
0.603496	0.540074	2788	
0.606366	0.570019	5475	
0.599042	0.605699	10016	
0.578547	0.646363	9394	
0.544977	0.691158	1417	
0.491646	0.744568	385	
0.425596	0.794508	6345	
0.347813	0.838845	9551	
0.211960	0.891216	1184	
0.116284	0.911792	981	
0.008388	0.920806	6671	
-0.077574	0.918310	9329	
-0.207933	0.896579	987	
-0.302665	0.867167	10451	
-0.402551	0.822092	9896	
-0.475094	0.779522	946	
-0.536450	0.735427	10359	
-0.591206	0.687779	7097	
-0.643820	0.633695	7120	
-0.700183	0.564652	6637	
-0.745242	0.499658	7781	
-0.793864	0.418206	8423	
-0.824953	0.359518	5038	
-0.849042	0.309689	9067	
-0.870142	0.261810	9753	
-0.893370	0.198124	466	
-0.908946	0.136906	6237	
-0.916705	0.083981	6234	
-0.919127	0.035129	7695	
-0.915333	-0.025636	8680	
-0.904122	-0.083811	2939	
-0.874753	-0.155639	9516	
-0.821228	-0.217885	5631	
-0.723879	-0.250116	6933	
-0.601051	-0.196578	5014	
-0.571105	-0.072510	9229	
-0.627495	0.011318	3360	
-0.660811	0.044825	5164	
-0.667632	0.054688	10484	
-0.656993	0.055063	10447	
-0.636538	0.047829	5000	
-0.602959	0.032618	2035	
-0.579037	0.020189	9993	
-0.553865	0.005790	9438	
-0.533494	-0.007185	9380	
-0.521082	-0.015703	9678	
-0.510095	-0.023502	1546	
-0.501399	-0.029874	1546	
-0.494557	-0.035184	432	
-0.485167	-0.042863	2979	
-0.478684	-0.048262	3215	
-0.471854	-0.054003	3215	
-0.467717	-0.057669	2729	
-0.464999	-0.060098	2729	
-0.462310	-0.062505	2729	
-0.465449	-0.059872	2729	
-0.465530	-0.059863	2729	
-0.463749	-0.061477	2729	
-0.461971	-0.063097	2729	
-0.459387	-0.065501	2729	
-0.457656	-0.067140	2729	
-0.456219	-0.068517	3024	
-0.454187	-0.070475	3024	
-0.452940	-0.071695	3024	
-0.451698	-0.072894	3024	
-0.450346	-0.074194	3024	
-0.448166	-0.076241	3024	
-0.446942	-0.077413	3024	
-0.445368	-0.078953	3024	
-0.444122	-0.080332	3093	
-0.441647	-0.082684	6481	
-0.440355	-0.083973	6481	
-0.438895	-0.085430	6481	
-0.436709	-0.087630	6481	
-0.434555	-0.089823	6481	
-0.433394	-0.091028	6481	
-0.429498	-0.095028	8076	
-0.426035	-0.098658	8076	
-0.423581	-0.101214	8076	
-0.420223	-0.104659	7374	
-0.417799	-0.107181	10716	
-0.414320	-0.110805	10716	
-0.411167	-0.114125	10716	
-0.410403	-0.114982	10716	
-0.409327	-0.116155	10716	
-0.406644	-0.119077	1210	
-0.404009	-0.121944	10971	
-0.401524	-0.124587	10971	
-0.400402	-0.125835	10971	
-0.398967	-0.127354	10971	
-0.398082	-0.128349	10971	
-0.396807	-0.129712	10373	
-0.395016	-0.131598	10373	
-0.394035	-0.132657	10373	
-0.392431	-0.134329	10373	
-0.391002	-0.135797	4244	
-0.388993	-0.137882	4244	
-0.387340	-0.139720	4244	
-0.385395	-0.141825	4244	
-0.384067	-0.143258	3717	
-0.382949	-0.144431	3717	
-0.382333	-0.145137	3717	
-0.380791	-0.146747	3717	
-0.379140	-0.148440	3717	
-0.377862	-0.149774	3717	
-0.376537	-0.151146	3717	
-0.375181	-0.152515	3717	
-0.373841	-0.153835	3717	
-0.372651	-0.155035	3257	
-0.371364	-0.156382	5590	
-0.370371	-0.157404	5396	
-0.369171	-0.158628	5396	
-0.368110	-0.159747	5396	
-0.367185	-0.160686	5396	
-0.366369	-0.161551	5396	
-0.365131	-0.162797	5396	
-0.363871	-0.164054	5396	
-0.361911	-0.165883	5396	
-0.360557	-0.167128	5396	
-0.358834	-0.168650	5396	
-0.357681	-0.169724	7211	
-0.356426	-0.170916	7211	
-0.355501	-0.171836	7211	
-0.354626	-0.172711	7211	
-0.353671	-0.173638	7211	
-0.352554	-0.174680	7211	
-0.351403	-0.175713	7211	
-0.350623	-0.176475	7211	
-0.349444	-0.177518	7211	
-0.348589	-0.178360	7211	
-0.347823	-0.179121	7211	
-0.346715	-0.180167	7427	
-0.345790	-0.181146	7427	
-0.345013	-0.181792	7427	
-0.344161	-0.182422	6072	
-0.343542	-0.183018	6072	
-0.342986	-0.183426	6072	
-0.342501	-0.183821	6072	
-0.343256	-0.182717	6072	
-0.343843	-0.181975	6072	
-0.343385	-0.182208	6072	
-0.342543	-0.182961	6072	
-0.341650	-0.183641	7451	
-0.340739	-0.184269	7451	
-0.339885	-0.184949	7451	
-0.339844	-0.184887	7451	
-0.340182	-0.184554	7451	
-0.339769	-0.184815	7451	
-0.339357	-0.185036	7451	
-0.338884	-0.185370	7451	
