time = 2.3752	Re = 25	rotation = -2.6381
0.502900	-0.778315	10338	
0.502882	-0.778328	10338	
0.503265	-0.778025	10338	
0.503576	-0.777816	10338	
0.505020	-0.776763	10338	
0.504837	-0.776892	10338	
0.505470	-0.776450	10338	
0.505839	-0.776169	10338	
0.506003	-0.776061	10338	
0.505857	-0.776154	10338	
0.507516	-0.774948	10338	
0.509813	-0.773264	10338	
0.511284	-0.772204	10338	
0.513842	-0.770311	7500	
0.516262	-0.768512	7500	
0.518791	-0.766615	7500	
0.519674	-0.765955	7500	
0.521579	-0.764508	7500	
0.523966	-0.762710	7500	
0.526627	-0.760663	7500	
0.527151	-0.760261	7500	
0.529979	-0.758082	6669	
0.533579	-0.755270	6669	
0.535990	-0.753378	6669	
0.539701	-0.750429	10655	
0.543756	-0.747172	10655	
0.544045	-0.746944	10655	
0.547520	-0.744119	10655	
0.551139	-0.741114	10655	
0.554448	-0.738333	10655	
0.557891	-0.735401	649	
0.558503	-0.734883	649	
0.563407	-0.730594	2213	
0.566204	-0.728136	2213	
0.570419	-0.724391	2213	
0.573085	-0.722008	2213	
0.576408	-0.719030	2213	
0.582178	-0.713847	10196	
0.585284	-0.711001	10196	
0.589552	-0.707084	10196	
0.600547	-0.696827	10294	
0.608071	-0.689578	10547	
0.602847	-0.694618	10547	
0.603397	-0.694076	10547	
0.607297	-0.690312	10547	
0.612509	-0.684931	10547	
0.613888	-0.683721	10547	
0.616754	-0.680934	10547	
0.618664	-0.678984	10547	
0.623652	-0.673916	10929	
0.627928	-0.669453	10946	
0.631773	-0.665370	10946	
0.637371	-0.659265	9244	
0.640930	-0.655326	9244	
0.648041	-0.647230	7573	
0.653428	-0.640928	7573	
0.656675	-0.637060	7573	
0.661989	-0.630816	10643	
0.665867	-0.626266	10643	
0.673192	-0.617416	8888	
0.678054	-0.611337	1491	
0.683416	-0.604278	1285	
0.687957	-0.598099	1285	
0.693118	-0.591002	4302	
0.700118	-0.581097	4302	
0.703494	-0.576293	4302	
0.710922	-0.565341	8102	
0.715024	-0.558877	8102	
0.722148	-0.547468	9068	
0.726757	-0.539824	9068	
0.733065	-0.528782	8889	
0.736370	-0.522781	1260	
0.741624	-0.513044	1260	
0.744602	-0.507259	1260	
0.749184	-0.497976	9082	
0.752340	-0.491346	9082	
0.756228	-0.482914	7713	
0.759718	-0.475093	7713	
0.763084	-0.467317	9089	
0.770051	-0.449975	9089	
0.774837	-0.436538	9927	
0.779880	-0.422098	10136	
0.783365	-0.410990	10136	
0.787029	-0.397988	1400	
0.790978	-0.383030	1500	
0.793784	-0.371446	11000	
0.796200	-0.360477	9276	
0.797337	-0.355237	9836	
0.798747	-0.348046	9836	
0.799794	-0.340948	1396	
0.800554	-0.335558	1396	
0.801564	-0.328079	1072	
0.802749	-0.319687	858	
0.803735	-0.311586	858	
0.804458	-0.304102	632	
0.804878	-0.295254	346	
0.805511	-0.286182	346	
0.805907	-0.278656	346	
0.806159	-0.271573	362	
0.806287	-0.266197	8901	
0.806366	-0.257814	8901	
0.806318	-0.245009	9597	
0.806049	-0.236722	9417	
0.805986	-0.230910	9417	
0.805533	-0.224680	9417	
0.804472	-0.209755	8883	
0.803683	-0.201710	8883	
0.802197	-0.190435	6732	
0.800695	-0.181725	6732	
0.799090	-0.173553	6732	
0.797441	-0.165650	9494	
0.795831	-0.158513	9168	
0.794354	-0.152905	9168	
0.792834	-0.146951	7838	
0.791056	-0.140872	7838	
0.789273	-0.134649	7838	
0.786841	-0.128148	8581	
0.784428	-0.121710	8472	
0.781884	-0.115662	8472	
0.779765	-0.110680	8472	
0.777759	-0.106436	9416	
0.775539	-0.102102	9416	
0.772569	-0.096447	9416	
0.768998	-0.089955	4740	
0.766193	-0.084331	674	
0.763090	-0.077819	674	
0.757285	-0.068385	668	
0.753614	-0.062756	467	
0.748875	-0.056198	467	
0.743538	-0.049206	4215	
0.738315	-0.041976	4215	
0.732651	-0.035563	6620	
0.722784	-0.025318	2559	
0.717663	-0.020525	9029	
0.711992	-0.014890	9029	
0.707995	-0.011208	9029	
0.702795	-0.007013	8165	
0.697571	-0.002744	4020	
0.693266	0.000599	4020	
0.688900	0.003846	4020	
0.681608	0.009773	6645	
0.673951	0.015718	7942	
0.671046	0.017804	7942	
0.667630	0.020079	7942	
0.664295	0.022181	7942	
0.660885	0.024292	8693	
0.655548	0.027816	8628	
0.652096	0.029910	8628	
0.648731	0.031853	8628	
0.645998	0.033365	8628	
0.643260	0.034791	8628	
0.640873	0.035942	8628	
0.638838	0.036791	8628	
0.636544	0.037666	8714	
0.634571	0.038472	7619	
0.633782	0.038445	7619	
0.631760	0.039222	7619	
0.630129	0.039607	7619	
0.628796	0.039957	7619	
0.627034	0.040551	6452	
0.625541	0.040909	6452	
0.625031	0.040626	6452	
0.625829	0.039494	6452	
0.627121	0.038297	6452	
0.629519	0.036249	6452	
0.631010	0.035004	6452	
0.631915	0.033819	5013	
0.634746	0.031536	5013	
0.637977	0.028872	6367	
0.642203	0.025252	6367	
0.646519	0.021605	6367	
0.652546	0.016275	4535	
0.657555	0.011696	4535	
0.665423	0.004507	6645	
0.672177	-0.002007	5150	
0.678494	-0.009501	5150	
0.685540	-0.017558	8165	
0.693751	-0.027057	2726	
0.699920	-0.034806	3106	
0.709579	-0.048352	641	
0.717998	-0.061134	769	
0.726690	-0.075631	9266	
0.735467	-0.094122	8456	
0.743921	-0.113217	8359	
0.750462	-0.132105	7776	
0.757582	-0.158703	4372	
0.763161	-0.183395	9339	
0.768598	-0.218485	7656	
0.772208	-0.286541	1532	
0.763397	-0.380401	8787	
0.727739	-0.489393	1766	
0.660515	-0.600548	1415	
0.559784	-0.708102	3069	
0.396768	-0.822240	8303	
0.174959	-0.905303	10429	
-0.158689	-0.918100	10640	
-0.576481	-0.727800	3522	
-0.758959	-0.484432	4948	
-0.788112	-0.303327	11063	
-0.715939	-0.227108	3901	
-0.487603	-0.241078	6955	
-0.330918	-0.308157	5869	
-0.247062	-0.366479	8199	
-0.199989	-0.406531	2279	
-0.159127	-0.444580	823	
-0.512484	-0.649621	4912	
0.493792	-0.583579	8128	
0.549315	-0.532094	10181	
0.584318	-0.493595	2488	
0.629388	-0.424008	8222	
0.632553	-0.368942	10386	
0.610113	-0.421268	8671	
0.068494	-0.727388	2410	
0.151436	-0.621310	3952	
0.187009	-0.630766	5746	
0.199159	-0.642818	7186	
0.199003	-0.651125	9529	
0.189287	-0.660427	9566	
0.177800	-0.668555	9566	
0.167090	-0.679212	730	
0.163049	-0.689096	730	
0.165593	-0.697430	672	
0.177953	-0.702345	880	
0.204961	-0.697336	1046	
0.251590	-0.677687	10240	
0.290507	-0.652484	10279	
0.314662	-0.631534	10312	
0.333023	-0.609971	6046	
0.340990	-0.595739	10416	
0.343739	-0.586019	10683	
0.342625	-0.583496	10683	
0.329490	-0.606326	6046	
0.299262	-0.635025	9534	
0.325382	-0.586592	10590	
0.275872	-0.535059	1637	
0.251460	-0.566293	1523	
0.209493	-0.501992	2558	
0.011418	-0.133865	6031	
-0.324426	0.514775	8498	
-0.377210	0.460458	1972	
-0.353476	0.419258	2985	
-0.272666	0.370233	7016	
-0.160980	0.176171	7311	
-0.485467	0.204315	644	
0.036980	0.834779	8845	
0.583098	0.561667	3740	
0.587247	0.383329	10302	
0.529593	0.348822	5804	
0.493304	0.343015	7627	
0.471091	0.339137	4951	
0.462759	0.335711	4951	
