time = 2.6502	Re = 25	rotation = 3.36771
0.592196	-0.735499	6273	
0.592182	-0.735512	6273	
0.592881	-0.734947	6273	
0.593423	-0.734529	6273	
0.595944	-0.732559	8849	
0.595632	-0.732794	8849	
0.596644	-0.732035	8849	
0.597269	-0.731591	8849	
0.597467	-0.731466	8849	
0.597292	-0.731585	8849	
0.600241	-0.729149	8849	
0.604369	-0.725685	8849	
0.606997	-0.723454	8849	
0.611491	-0.719585	2654	
0.615688	-0.715958	2654	
0.620127	-0.712114	10040	
0.621661	-0.710788	10040	
0.625039	-0.707858	10040	
0.629225	-0.704241	10040	
0.633987	-0.700118	10040	
0.634939	-0.699311	10040	
0.639961	-0.695020	10528	
0.646456	-0.689391	1999	
0.650783	-0.685569	1999	
0.657430	-0.679556	847	
0.664344	-0.673012	847	
0.664788	-0.672571	847	
0.671440	-0.666258	1387	
0.678336	-0.659434	1387	
0.684429	-0.653340	10911	
0.690816	-0.646841	10911	
0.691966	-0.645671	10911	
0.701286	-0.635881	1553	
0.706561	-0.630301	1553	
0.714674	-0.621446	1553	
0.719868	-0.615645	5282	
0.726411	-0.608118	7194	
0.737231	-0.595457	7194	
0.743159	-0.588376	1642	
0.751341	-0.578351	1803	
0.771911	-0.551354	5363	
0.785790	-0.531899	454	
0.776175	-0.545426	2790	
0.777250	-0.543931	2790	
0.784418	-0.533822	454	
0.794703	-0.518590	772	
0.796762	-0.515526	772	
0.801712	-0.507848	772	
0.805236	-0.502292	621	
0.814100	-0.487947	545	
0.821513	-0.475313	5171	
0.828196	-0.463655	5171	
0.837806	-0.445373	10282	
0.843706	-0.433696	1227	
0.854948	-0.410051	8830	
0.863557	-0.390894	2154	
0.868484	-0.378987	1528	
0.875892	-0.360291	939	
0.880885	-0.346989	781	
0.889697	-0.322005	8010	
0.895286	-0.304880	8570	
0.901453	-0.284233	7907	
0.906366	-0.265794	9399	
0.911297	-0.244799	2390	
0.917050	-0.216745	10708	
0.919368	-0.203234	10305	
0.923725	-0.173544	3188	
0.925773	-0.155669	2424	
0.928358	-0.125515	10504	
0.929276	-0.106759	10504	
0.929729	-0.080409	1476	
0.929449	-0.065265	8017	
0.928433	-0.041208	9215	
0.927501	-0.027408	9497	
0.925556	-0.005772	8941	
0.923816	0.009281	10725	
0.921250	0.027793	8412	
0.918640	0.044114	8922	
0.915465	0.060244	8922	
0.906544	0.096124	10116	
0.897349	0.124002	6245	
0.886552	0.152140	4178	
0.874230	0.175413	6413	
0.855914	0.202670	6347	
0.830283	0.231194	6293	
0.802221	0.251197	6184	
0.762872	0.267074	6058	
0.740865	0.271766	5716	
0.706525	0.272845	6013	
0.663410	0.266047	10982	
0.629209	0.253027	9582	
0.579272	0.221623	6566	
0.535475	0.167087	3816	
0.508972	0.096137	3470	
0.505469	0.022369	2266	
0.520648	-0.061761	5578	
0.548679	-0.133502	2785	
0.567988	-0.168971	8750	
0.589285	-0.200036	6488	
0.599801	-0.214542	7410	
0.613838	-0.233403	6172	
0.622919	-0.249450	798	
0.624854	-0.256385	798	
0.622775	-0.257442	798	
0.619910	-0.258033	798	
0.608363	-0.253830	4355	
0.599165	-0.247642	5104	
0.584775	-0.236551	4270	
0.571356	-0.224860	3536	
0.558407	-0.211884	3904	
0.544690	-0.196755	9230	
0.532708	-0.182408	8856	
0.523707	-0.170888	8600	
0.514502	-0.157900	5761	
0.504460	-0.142753	6914	
0.495906	-0.128000	6914	
0.486429	-0.110453	3803	
0.477546	-0.092735	3117	
0.470007	-0.075901	4046	
0.464035	-0.061812	4959	
0.459047	-0.049906	898	
0.453715	-0.036833	898	
0.446413	-0.019065	7172	
0.438319	0.001105	10899	
0.431426	0.018403	11037	
0.423853	0.037061	10198	
0.412326	0.063704	10080	
0.405218	0.079324	6243	
0.396497	0.097112	8263	
0.386741	0.115783	8351	
0.377325	0.133110	6997	
0.367147	0.149668	1713	
0.350181	0.174492	2915	
0.341287	0.185955	423	
0.330702	0.199035	1497	
0.323400	0.207509	10777	
0.313856	0.217677	10939	
0.304029	0.227572	9605	
0.295599	0.235604	2176	
0.286871	0.243559	10251	
0.271640	0.256925	5553	
0.255188	0.270321	699	
0.248969	0.275126	699	
0.241609	0.280619	501	
0.234338	0.285862	501	
0.226892	0.291107	403	
0.215040	0.299330	2927	
0.207427	0.304365	2400	
0.199991	0.309124	2400	
0.193959	0.312896	2400	
0.187912	0.316609	3041	
0.182676	0.319722	2403	
0.178283	0.322250	2403	
0.173347	0.325016	2403	
0.169046	0.327444	2403	
0.167524	0.328116	2403	
0.163231	0.330466	8951	
0.159893	0.332164	4541	
0.157151	0.333564	4541	
0.153458	0.335498	4541	
0.150408	0.337024	4541	
0.149586	0.337249	4541	
0.151737	0.335741	4541	
0.154883	0.333745	4541	
0.160613	0.330143	8951	
0.164230	0.327875	8951	
0.166695	0.326135	2403	
0.173471	0.321793	2403	
0.181125	0.316796	2403	
0.191242	0.309987	2400	
0.201422	0.303010	2400	
0.215822	0.292715	9507	
0.227790	0.283707	501	
0.246032	0.269486	699	
0.261712	0.256371	5553	
0.276456	0.242624	1579	
0.292521	0.226552	10721	
0.310816	0.206589	10939	
0.324735	0.189808	6050	
0.346499	0.159957	7845	
0.366095	0.128862	6037	
0.387675	0.089448	7256	
