time = 5.6002	Re = 25	rotation = 5.17031
-0.229738	-0.309975	10733	
-0.229590	-0.310042	10733	
-0.246589	-0.302115	1498	
-0.268026	-0.290995	470	
-0.354660	-0.232718	8216	
-0.349902	-0.236769	8216	
-0.371711	-0.216567	9897	
-0.378935	-0.208305	9897	
-0.377612	-0.209690	9897	
-0.378043	-0.209253	9897	
-0.481013	-0.053871	2607	
-0.536301	-0.061487	3000	
-0.936721	0.038554	940	
-0.754154	0.549839	10091	
-0.593964	0.726273	9254	
-0.638665	0.685904	10337	
-0.783445	0.508963	8887	
-0.913250	-0.114626	500	
-0.395534	-0.208956	10532	
0.521322	-0.415292	2707	
0.428885	-0.366353	2677	
-0.394918	0.016126	9222	
-0.216612	-0.610035	3774	
-0.469014	-0.404690	6565	
0.007689	-0.593475	4090	
-0.233325	0.485703	3730	
0.439410	0.198108	2944	
-0.300556	-0.501800	8613	
-0.082225	-0.837500	5874	
-0.369560	-0.531364	3674	
-0.572860	-0.349432	1289	
-0.684473	-0.396196	1639	
0.872695	-0.386754	10911	
-0.485685	0.573567	7467	
-0.494953	-0.697420	10706	
-0.369838	0.393828	2242	
0.762657	-0.509954	10643	
-0.605083	-0.661875	6480	
0.301177	-0.876915	9895	
0.492207	-0.778390	8656	
0.183340	-0.911633	9410	
-0.659672	-0.504429	6183	
-0.208337	-0.904489	6594	
-0.295279	-0.876722	5904	
-0.665395	-0.531529	10015	
-0.666050	-0.515191	6183	
-0.651236	-0.597494	4948	
0.036493	-0.933469	6754	
0.781022	-0.482076	1285	
0.206112	0.295564	10877	
-0.371552	0.411576	7402	
0.355325	0.051488	3598	
-0.482460	0.347780	2710	
-0.529588	0.566306	6683	
0.952857	-0.073971	2154	
-0.544554	-0.786158	4916	
-0.546361	-0.329949	601	
0.527656	-0.617606	9043	
0.449477	0.495202	7772	
0.838937	-0.146291	346	
-0.296641	-0.530790	1414	
-0.155656	-0.890955	7670	
-0.078097	0.297642	7960	
-0.078463	-0.308599	5359	
0.406249	-0.516619	3794	
0.217906	-0.276306	4414	
-0.410627	0.812009	9707	
-0.747640	-0.116473	8989	
0.510957	-0.605321	8573	
0.072128	0.929638	9528	
-0.157043	0.633750	6908	
-0.266981	0.170923	4069	
0.097950	-0.019258	1664	
0.478621	-0.287545	7267	
0.782187	-0.004909	8434	
-0.303991	0.174176	3537	
-0.060755	0.573850	6962	
-0.004559	0.506187	4941	
0.618640	0.558405	9654	
-0.733839	0.547004	9243	
0.203728	-0.415016	2858	
0.295581	-0.360239	1445	
0.333774	-0.396680	2531	
-0.918274	0.103172	8299	
-0.400940	0.378172	1403	
0.081712	0.750763	1392	
-0.561028	-0.415433	9925	
0.800781	0.066328	2513	
0.847661	-0.465417	2654	
-0.629022	-0.694565	550	
-0.368428	0.282920	3145	
-0.437747	-0.870166	6388	
0.043126	-0.869358	7790	
0.609313	-0.505866	10395	
-0.472693	-0.380091	6567	
-0.093440	0.034768	2848	
-0.587717	-0.017507	10138	
-0.836049	-0.177634	7577	
0.037057	0.662403	6768	
0.026947	0.588981	3989	
0.041614	0.593921	1908	
0.036362	0.610345	8743	
0.090920	0.566957	6317	
0.143318	0.546184	7854	
-0.008899	0.668804	1113	
0.079269	-0.353222	1094	
-0.448016	-0.152970	540	
0.423776	-0.519319	10683	
-0.615289	0.200496	6106	
0.120780	0.644895	5035	
-0.094534	0.299335	6402	
-0.684413	-0.488758	5476	
0.425885	0.713752	4973	
0.949027	0.034840	7907	
-0.271833	0.403547	7885	
-0.216573	-0.037296	587	
-0.099007	-0.529975	5511	
-0.033231	-0.391350	10060	
