time = 2.8852	Re = 25	rotation = 2.99705
0.730879	-0.606248	536	
0.730864	-0.606271	536	
0.731533	-0.605384	536	
0.732053	-0.604708	536	
0.734460	-0.601542	536	
0.734194	-0.601886	536	
0.735095	-0.600713	536	
0.735642	-0.600055	536	
0.735842	-0.599822	536	
0.735661	-0.600037	536	
0.738532	-0.596095	536	
0.742449	-0.590594	2580	
0.744900	-0.587009	2580	
0.749080	-0.580879	2580	
0.752811	-0.575237	1282	
0.756698	-0.569333	1282	
0.758001	-0.567318	1282	
0.760890	-0.562930	1502	
0.764339	-0.557573	1502	
0.768150	-0.551632	1502	
0.768886	-0.550483	1502	
0.772698	-0.544558	1502	
0.777530	-0.536864	760	
0.780674	-0.531716	586	
0.785402	-0.523704	586	
0.790252	-0.515064	586	
0.790570	-0.514451	586	
0.795038	-0.506430	7366	
0.799521	-0.497886	7366	
0.803358	-0.490398	7366	
0.807235	-0.482635	10496	
0.807895	-0.481293	10496	
0.813215	-0.470121	10496	
0.816046	-0.464000	10496	
0.820251	-0.454367	10496	
0.822831	-0.448375	2148	
0.825934	-0.440772	3295	
0.830859	-0.428718	3295	
0.833381	-0.422294	3295	
0.836609	-0.413523	10751	
0.844251	-0.391038	7411	
0.848935	-0.376331	10985	
0.845703	-0.386370	7411	
0.846077	-0.385218	7411	
0.848446	-0.377690	10985	
0.851479	-0.366723	10985	
0.852099	-0.364628	10985	
0.853508	-0.359348	10727	
0.854376	-0.355604	10727	
0.856392	-0.346355	10359	
0.857912	-0.338570	10359	
0.859360	-0.331725	10359	
0.860489	-0.321640	9800	
0.861408	-0.315251	9800	
0.863229	-0.302787	8815	
0.864722	-0.293260	8815	
0.865302	-0.287520	8655	
0.865980	-0.278820	8655	
0.866392	-0.272774	7097	
0.867041	-0.261862	7097	
0.867370	-0.254696	7097	
0.867262	-0.246388	8304	
0.866680	-0.239278	8136	
0.866103	-0.231201	8136	
0.864931	-0.220951	8136	
0.864047	-0.216333	8136	
0.862268	-0.206357	5967	
0.860769	-0.200608	5967	
0.858165	-0.191564	5967	
0.856081	-0.186219	5967	
0.853203	-0.179116	4977	
0.851727	-0.174836	4977	
0.848950	-0.168317	4977	
0.847135	-0.164780	4977	
0.844328	-0.159195	4977	
0.842303	-0.155490	4977	
0.839893	-0.151207	6096	
0.838041	-0.146948	6096	
0.835572	-0.142969	6096	
0.827074	-0.135564	6096	
0.817303	-0.131456	6096	
0.806497	-0.128827	8288	
0.790782	-0.128165	8288	
0.762229	-0.131943	8574	
0.714274	-0.142704	2301	
0.645158	-0.161746	4576	
0.518613	-0.200028	3397	
0.438953	-0.227878	3021	
0.316609	-0.283655	4054	
0.187854	-0.378840	5322	
0.112349	-0.467670	2598	
0.060375	-0.599018	1906	
0.110262	-0.701481	1490	
0.222654	-0.738316	3249	
0.300160	-0.737990	4156	
0.383776	-0.706489	3749	
0.474843	-0.629080	3745	
0.508383	-0.582115	1946	
0.527646	-0.535635	1956	
0.532447	-0.517019	2102	
0.535948	-0.496780	3308	
0.540214	-0.486653	3308	
0.543421	-0.486683	3308	
0.545426	-0.493012	3308	
0.546949	-0.501849	4364	
0.544799	-0.535096	1956	
0.536904	-0.561085	2436	
0.515923	-0.603109	3150	
0.487639	-0.641999	3666	
0.451583	-0.679254	1212	
0.404134	-0.717082	5167	
0.350821	-0.749767	5298	
0.307423	-0.770522	5383	
0.258315	-0.788710	4826	
0.199660	-0.804269	5547	
0.152865	-0.812147	4911	
0.098574	-0.816746	4392	
0.051217	-0.816842	4317	
0.017542	-0.814503	1900	
-0.000308	-0.811836	10264	
-0.012487	-0.809279	2360	
-0.019979	-0.806807	2360	
-0.021200	-0.804287	2360	
-0.014059	-0.801996	2360	
-0.004343	-0.799850	10264	
0.010934	-0.796551	1900	
0.030617	-0.788997	3196	
0.039057	-0.782539	3196	
0.037318	-0.773566	4958	
0.023239	-0.761391	4958	
0.003824	-0.746685	9710	
-0.018969	-0.729235	5946	
-0.050575	-0.696894	7420	
-0.063518	-0.679391	589	
-0.073831	-0.658216	519	
-0.078765	-0.643643	5896	
-0.082686	-0.625178	5804	
-0.084546	-0.606424	7279	
-0.085353	-0.590810	4971	
-0.085217	-0.574817	4183	
-0.082753	-0.546824	7512	
-0.078608	-0.517404	2172	
-0.076888	-0.506757	8449	
-0.074616	-0.494179	8571	
-0.072406	-0.482188	6081	
-0.070172	-0.470320	6081	
-0.066517	-0.451102	4909	
-0.064142	-0.439221	5721	
-0.061871	-0.427848	1867	
-0.060258	-0.419077	1867	
-0.058557	-0.410194	2109	
-0.057120	-0.402642	1713	
-0.056116	-0.396535	1713	
-0.055067	-0.389944	1315	
-0.054128	-0.384152	1315	
-0.054002	-0.382453	1315	
-0.053130	-0.376833	5077	
-0.052513	-0.372660	5077	
-0.052015	-0.369203	4220	
-0.051337	-0.364528	4220	
-0.050878	-0.360656	4220	
-0.050951	-0.359990	4220	
-0.051743	-0.363673	4220	
-0.052671	-0.368421	4220	
-0.054455	-0.376981	5077	
-0.055528	-0.382329	1315	
-0.056450	-0.386415	1315	
-0.058522	-0.396750	1713	
-0.060898	-0.408506	1713	
-0.064400	-0.424526	1867	
-0.067854	-0.440897	4909	
-0.073036	-0.465098	5109	
-0.077150	-0.485288	6081	
-0.083233	-0.517464	1604	
-0.087577	-0.545715	4845	
-0.090807	-0.574214	4344	
-0.091448	-0.604890	7394	
-0.086987	-0.641292	5896	
-0.077283	-0.669437	6571	
-0.047170	-0.713152	5143	
-0.008076	-0.748363	6602	
0.015070	-0.776937	9891	
-0.038781	-0.792158	5337	
-0.111246	-0.788983	6604	
-0.083813	-0.802009	6826	
0.125551	-0.818967	4973	
0.378888	-0.738747	5233	
0.548903	-0.552286	2436	
0.501098	-0.426067	6382	
0.393045	-0.247477	6919	
0.780926	-0.156077	8406	
0.834370	-0.212851	5086	
0.836298	-0.371181	9707	
0.574616	-0.758673	10101	
-0.087731	-0.948163	6843	
-0.646024	-0.676417	1007	
-0.852747	-0.254632	9082	
-0.778648	0.010104	8128	
-0.237169	0.281118	8928	
-0.018758	0.401468	8246	
-0.377335	-0.073096	1169	
-0.017562	-0.858177	10405	
0.224535	-0.852565	9752	
0.273512	-0.845487	9629	
0.302305	-0.841036	9289	
-0.404108	0.140641	9114	
0.099620	-0.576741	1737	
0.086562	-0.603538	2496	
0.080291	-0.622637	3352	
0.293270	-0.724529	4156	
0.368223	-0.444292	3613	
0.431256	-0.658937	5391	
0.201441	-0.898708	10085	
0.530853	-0.277641	2953	
0.397055	-0.312029	6251	
0.417863	-0.302147	6334	
0.484389	-0.280904	10499	
0.589985	-0.263856	3429	
0.669299	-0.270958	9192	
0.727043	-0.303151	6266	
0.749029	-0.340361	7745	
0.755945	-0.364639	7745	
0.756645	-0.352146	8531	
0.723369	-0.286126	5460	
0.493560	-0.272331	10744	
0.201793	-0.437198	3790	
0.129794	-0.593911	4902	
0.193365	-0.672821	7815	
0.266983	-0.681994	3053	
0.314427	-0.675088	2349	
0.325243	-0.671836	3453	
0.210714	-0.676406	7779	
0.135277	-0.560628	8904	
0.301196	-0.674492	3299	
0.370670	-0.618678	8051	
0.257426	-0.662186	11030	
0.287897	-0.630058	9474	
0.267561	0.495598	6591	
-0.400884	0.573546	6574	
0.521933	0.568131	8989	
0.345702	0.248121	2369	
0.466005	0.306765	9347	
0.322815	0.660741	2085	
0.645278	0.295942	10256	
0.662923	0.595148	9832	
0.251656	-0.201384	7145	
