time = 0.1952	Re = 25	rotation = -0.288344
-0.721342	0.568693	8255	
-0.721339	0.568697	8255	
-0.721332	0.568706	8255	
-0.721328	0.568713	8255	
-0.721320	0.568729	8255	
-0.721308	0.568746	8255	
-0.721293	0.568771	8255	
-0.721276	0.568793	8255	
-0.721252	0.568827	8255	
-0.721228	0.568858	8255	
-0.721212	0.568882	8255	
-0.721178	0.568927	8255	
-0.721139	0.568980	8255	
-0.721108	0.569029	8255	
-0.721070	0.569083	8255	
-0.721033	0.569136	8255	
-0.720995	0.569190	8255	
-0.720951	0.569261	8255	
-0.720900	0.569330	8255	
-0.720846	0.569408	8255	
-0.720795	0.569475	8255	
-0.720733	0.569566	8255	
-0.720663	0.569666	8255	
-0.720610	0.569747	8255	
-0.720543	0.569840	8255	
-0.720469	0.569945	8255	
-0.720408	0.570033	8255	
-0.720320	0.570156	8255	
-0.720237	0.570274	8255	
-0.720157	0.570385	8255	
-0.720068	0.570512	8255	
-0.719989	0.570626	8255	
-0.719880	0.570776	8255	
-0.719787	0.570911	8255	
-0.719688	0.571053	8255	
-0.719585	0.571193	8255	
-0.719478	0.571343	8255	
-0.719362	0.571510	8255	
-0.719241	0.571676	8255	
-0.719142	0.571817	2059	
-0.719014	0.571998	2059	
-0.718886	0.572174	2059	
-0.718770	0.572343	2059	
-0.718628	0.572536	2059	
-0.718488	0.572726	2059	
-0.718365	0.572903	2059	
-0.718219	0.573098	2059	
-0.718065	0.573316	2059	
-0.717918	0.573509	2059	
-0.717790	0.573697	2059	
-0.717606	0.573948	2059	
-0.717464	0.574154	2059	
-0.717295	0.574384	2059	
-0.717131	0.574609	2059	
-0.716975	0.574834	2059	
-0.716779	0.575100	2059	
-0.716629	0.575320	2059	
-0.716427	0.575593	2059	
-0.716257	0.575833	2059	
-0.716065	0.576094	2059	
-0.715876	0.576357	2059	
-0.715692	0.576603	2059	
-0.715477	0.576881	2059	
-0.715291	0.577126	2059	
-0.715064	0.577414	2059	
-0.714870	0.577669	2059	
-0.714640	0.577969	2059	
-0.714433	0.578247	2059	
-0.714183	0.578571	2059	
-0.713966	0.578863	2059	
-0.713720	0.579178	2059	
-0.713485	0.579469	2059	
-0.713246	0.579770	2059	
-0.713008	0.580070	2059	
-0.712752	0.580392	2059	
-0.712498	0.580705	2059	
-0.712235	0.581040	2059	
-0.711983	0.581358	2059	
-0.711717	0.581697	2059	
-0.711441	0.582045	2059	
-0.711175	0.582390	2059	
-0.710904	0.582747	2059	
-0.710637	0.583099	2059	
-0.710357	0.583461	2059	
-0.710066	0.583839	2059	
-0.709777	0.584200	2059	
-0.709488	0.584556	2059	
-0.709188	0.584926	10086	
-0.708892	0.585287	10086	
-0.708571	0.585670	10086	
-0.708264	0.586047	10086	
-0.707951	0.586441	10086	
-0.707620	0.586840	10086	
-0.707298	0.587233	10086	
-0.706974	0.587632	10086	
-0.706647	0.588038	10086	
-0.706310	0.588470	10086	
-0.705967	0.588892	10086	
-0.705613	0.589310	10086	
-0.705259	0.589727	10086	
-0.704881	0.590168	10086	
-0.704513	0.590598	10086	
-0.704146	0.591040	10086	
-0.703772	0.591485	10086	
-0.703389	0.591939	10086	
-0.702999	0.592400	10086	
-0.702603	0.592866	10086	
-0.702195	0.593347	10086	
-0.701792	0.593827	10086	
-0.701385	0.594310	10086	
-0.700967	0.594798	10086	
-0.700528	0.595279	10086	
-0.700100	0.595754	10086	
-0.699686	0.596222	10086	
-0.699259	0.596703	10086	
-0.698836	0.597179	10086	
-0.698410	0.597661	10086	
-0.697966	0.598162	10086	
-0.697500	0.598688	10086	
-0.697039	0.599219	10086	
-0.696590	0.599747	10086	
-0.696147	0.600268	10086	
-0.695690	0.600805	10086	
-0.695213	0.601354	10086	
-0.694730	0.601900	10086	
-0.694239	0.602454	10086	
-0.693745	0.603010	10086	
-0.693259	0.603558	10086	
-0.692773	0.604113	10086	
-0.692272	0.604680	10086	
-0.691793	0.605234	10086	
-0.691312	0.605791	10086	
-0.690817	0.606362	10086	
-0.690307	0.606945	10998	
-0.689780	0.607538	10998	
-0.689288	0.608094	10998	
-0.688787	0.608652	10998	
-0.688282	0.609216	10998	
-0.687752	0.609801	10998	
-0.687202	0.610402	10998	
-0.686643	0.611012	10998	
-0.686107	0.611611	3522	
-0.685572	0.612216	3522	
-0.685021	0.612836	3522	
-0.684453	0.613471	3522	
-0.683879	0.614109	3522	
-0.683310	0.614755	3522	
-0.682747	0.615385	3522	
-0.682184	0.616004	2758	
-0.681564	0.616677	2758	
-0.680950	0.617335	2758	
-0.680350	0.617995	2758	
-0.679755	0.618655	2758	
-0.679136	0.619337	2758	
-0.678531	0.619996	2758	
-0.677916	0.620676	2758	
-0.677317	0.621340	2758	
-0.676718	0.621986	2758	
-0.676101	0.622630	2758	
-0.675447	0.623313	2758	
-0.674803	0.623996	2758	
-0.674148	0.624686	2758	
-0.673504	0.625364	2758	
-0.672886	0.626016	2758	
-0.672241	0.626705	2758	
-0.671555	0.627424	2758	
-0.670855	0.628160	2758	
-0.670216	0.628845	2758	
-0.669581	0.629515	2758	
-0.668885	0.630249	2758	
-0.668192	0.630989	2758	
-0.667471	0.631744	2758	
-0.666805	0.632437	2758	
-0.666150	0.633128	2758	
-0.665425	0.633887	2758	
-0.664695	0.634652	2758	
-0.663988	0.635402	9760	
-0.663305	0.636116	9760	
-0.662610	0.636855	9760	
-0.661872	0.637627	9760	
-0.661119	0.638420	9760	
-0.660422	0.639155	9760	
-0.659722	0.639888	9760	
-0.658996	0.640660	9760	
-0.658229	0.641470	9760	
-0.657491	0.642259	9760	
-0.656768	0.643024	9760	
-0.656055	0.643786	9760	
-0.655338	0.644556	9760	
-0.654567	0.645398	9760	
-0.653815	0.646164	9760	
-0.653077	0.646914	9760	
-0.652331	0.647660	9760	
-0.651561	0.648418	9760	
-0.650778	0.649201	9760	
-0.650000	0.650000	9840	
