time = 5.9602	Re = 25	rotation = 2.32855
0.359655	0.513797	7956	
0.359643	0.513586	7956	
0.360161	0.538603	2192	
0.355836	0.573543	1510	
0.168150	0.765892	2023	
0.191194	0.754358	3732	
0.078429	0.799954	3758	
0.046079	0.810271	4861	
0.052144	0.808756	4861	
0.050296	0.809284	4861	
-0.347631	0.746979	6493	
-0.438165	0.580598	4492	
-0.770565	0.267630	10526	
-0.826535	0.403650	7500	
-0.718677	0.614835	5006	
-0.760728	0.554396	448	
-0.831768	0.374405	9513	
-0.712346	0.269750	10048	
0.016545	0.813485	4825	
0.477042	-0.463650	5745	
-0.259696	0.039458	8343	
0.786147	0.173165	1135	
-0.144856	0.216958	3608	
0.196046	0.497326	8243	
-0.327106	0.095312	4429	
0.333694	-0.048112	4192	
0.069059	-0.819750	5298	
0.086365	0.317565	7009	
-0.754549	-0.453681	1926	
0.012452	0.322077	4711	
0.197429	0.585928	1419	
-0.164373	0.349731	9148	
0.876767	-0.303293	10548	
-0.609114	0.501025	7114	
-0.704400	0.103125	7569	
0.180595	-0.002788	4853	
0.801745	-0.374242	6841	
-0.852838	0.010845	2041	
0.261305	-0.915434	7479	
0.610871	-0.714544	10496	
0.016422	-0.952436	9501	
-0.579830	0.240240	2777	
-0.606411	-0.712639	1814	
-0.702243	-0.611463	10725	
-0.682669	0.196063	7750	
-0.638481	0.219557	5503	
-0.791300	0.091813	9251	
-0.244640	-0.918434	4915	
0.797741	-0.359862	5595	
-0.377743	-0.519889	2700	
0.303043	-0.037053	2092	
-0.753392	-0.184327	4062	
0.781973	0.240705	6731	
-0.615657	0.459791	6272	
0.869850	-0.221397	8695	
-0.778541	-0.559996	9790	
0.208494	0.642247	3679	
0.663159	-0.499012	1346	
-0.034703	-0.367572	5553	
-0.044728	-0.612153	4995	
0.034074	0.294153	4039	
-0.645592	-0.652896	9334	
-0.318772	-0.319314	2883	
0.387841	0.422007	9865	
0.500029	-0.661021	6874	
-0.594592	-0.212799	7410	
-0.483279	0.806173	535	
-0.214228	0.713640	1787	
0.644480	-0.499452	1390	
0.419467	0.846248	6376	
0.589518	0.585697	1025	
0.422364	0.095391	555	
-0.243684	-0.253114	8274	
-0.277181	-0.196796	5514	
0.223892	-0.674272	1447	
0.338707	0.105050	4780	
0.369096	-0.071679	2156	
0.083476	-0.116749	570	
0.624515	-0.210251	2708	
-0.798741	0.399280	6638	
-0.324250	-0.256367	7973	
-0.474094	-0.230637	7704	
-0.225329	-0.173473	7109	
-0.621239	0.311390	7594	
0.196982	-0.035044	4756	
0.623153	-0.034504	5080	
0.097820	0.454527	1245	
0.064265	-0.726897	1132	
0.885674	-0.363635	764	
-0.887950	-0.315714	8010	
0.467179	0.151118	2979	
-0.584143	-0.781739	5921	
-0.482191	-0.770407	1065	
0.538616	-0.400151	4657	
0.225851	0.540113	5845	
0.097463	-0.000517	1790	
-0.333229	0.511181	3994	
-0.062388	0.423166	5321	
0.432689	-0.089863	3683	
0.257693	-0.122061	7740	
0.250683	-0.128860	9031	
0.301590	-0.116335	4035	
0.122544	-0.167429	3762	
0.037838	-0.199551	565	
0.576974	-0.033558	3166	
-0.104206	-0.118053	3943	
-0.046233	0.838523	6370	
0.539396	-0.603498	2309	
0.585196	0.018285	9155	
0.286102	-0.154031	8568	
-0.224065	-0.251181	7063	
-0.617188	0.233715	3006	
0.637361	-0.132220	5959	
0.861327	-0.204915	1416	
0.332150	0.248460	6288	
0.753434	0.108502	9301	
-0.035412	0.177156	8314	
0.121382	0.187783	4577	
0.333915	0.641933	10211	
0.126649	0.309207	7841	
0.001321	-0.758835	1978	
-0.427055	-0.692785	5345	
-0.113113	-0.806963	3906	
0.470133	-0.625788	5549	
-0.669489	0.183006	3900	
0.095298	0.697923	7966	
-0.151249	-0.052358	5955	
-0.172674	-0.142497	4997	
-0.150135	-0.056917	5381	
-0.797490	0.443055	8139	
-0.295427	-0.769721	1974	
0.483376	-0.299344	5468	
-0.689774	-0.540892	6508	
0.326494	-0.079798	5725	
0.382907	-0.455011	1200	
0.273794	0.388606	2260	
-0.611587	0.231969	3006	
0.858475	0.043135	10148	
-0.756094	-0.053046	1252	
-0.685822	0.062551	3891	
0.305074	-0.809078	6403	
-0.633823	-0.438612	7612	
0.177804	-0.373585	8953	
-0.169689	-0.920886	9759	
-0.363213	-0.403398	7436	
-0.809473	-0.399879	499	
-0.314432	-0.897741	5193	
-0.044971	-0.573448	8125	
-0.158387	0.655706	6170	
-0.234398	0.903709	1530	
-0.127538	-0.298245	3368	
0.044668	0.533751	4436	
0.301428	0.131666	6516	
0.278130	-0.685207	1744	
-0.000109	-0.528662	5295	
0.684318	-0.461169	1904	
-0.722462	-0.363762	2821	
0.056409	-0.955398	5051	
0.679481	-0.288988	2791	
0.172987	-0.828648	5155	
0.422125	-0.762401	8718	
0.284697	-0.853198	7559	
0.336060	-0.757054	6494	
0.607705	-0.293340	7721	
0.312285	-0.826222	6459	
-0.007110	-0.534790	4490	
-0.023357	-0.697242	7779	
0.042605	-0.328802	4545	
-0.068341	-0.200297	2634	
-0.094670	-0.222807	4527	
0.720563	0.025536	1842	
-0.095185	-0.720205	598	
-0.041907	-0.480992	2598	
-0.621804	-0.461417	8238	
0.402107	0.069843	6174	
-0.541724	-0.118755	10440	
0.474907	0.762960	10663	
-0.325751	-0.630136	10982	
0.388630	0.690764	5420	
-0.753576	0.209951	2593	
0.294539	-0.887073	9645	
0.095490	0.690773	7966	
-0.544225	0.676701	7821	
-0.854078	-0.464678	4359	
0.907501	-0.323984	9283	
0.301641	-0.569847	10113	
0.152616	-0.866754	7429	
0.556410	-0.552767	3181	
-0.622828	0.120107	5124	
0.778215	-0.289484	10942	
0.763344	0.515411	1578	
0.387651	-0.059025	1869	
-0.480144	-0.477748	7094	
-0.768987	0.076378	9248	
0.371840	-0.918527	9172	
0.278414	0.566523	9641	
-0.421571	0.197914	8886	
-0.131038	-0.255129	1801	
-0.256450	-0.623757	8146	
-0.396601	-0.386572	6289	
0.064859	0.224822	5200	
-0.136053	-0.812403	4911	
-0.327249	0.590588	10689	
0.700556	0.148228	9004	
0.737028	0.087573	7928	
0.092648	-0.259956	1426	
0.111205	-0.786260	3991	
-0.554502	0.663682	5588	
-0.386261	-0.546677	9667	
0.030940	-0.747976	1960	
-0.261483	-0.890713	5410	
0.476010	-0.066656	6994	
0.030936	0.193911	4848	
0.714440	-0.474016	3261	
0.222779	0.620843	2069	
0.261789	0.488708	7511	
0.270045	-0.919170	9117	
-0.290138	0.620543	7891	
0.105020	0.279580	9088	
0.434195	-0.025614	5436	
0.295020	-0.640018	4242	
0.626962	0.622277	6207	
0.619423	-0.591200	8531	
0.175565	-0.030879	609	
0.487770	-0.820508	476	
-0.653622	0.033913	577	
-0.729753	-0.332562	2513	
0.753015	-0.551970	447	
-0.103249	0.359539	4542	
-0.193635	-0.042582	8807	
0.415466	0.457220	2430	
0.774606	-0.563645	447	
-0.398746	-0.713416	5419	
-0.450789	-0.039511	1349	
0.217931	-0.199720	7476	
-0.871856	-0.325364	8570	
-0.311532	0.303100	1089	
-0.601204	0.341153	5405	
0.584238	0.500882	6660	
0.159207	0.627480	3674	
0.564565	0.094251	9505	
-0.275009	0.464558	2078	
-0.023632	0.149556	3336	
0.245849	0.930861	4916	
0.096194	0.029111	4049	
-0.759103	0.160263	2488	
-0.599554	-0.524431	7396	
-0.227037	0.799015	5032	
-0.285282	0.578795	342	
-0.263453	0.782167	5024	
-0.461626	0.692132	9389	
0.350203	-0.407387	6316	
-0.010224	-0.870727	9655	
0.117854	-0.645584	5035	
-0.263998	0.932401	5941	
0.470148	-0.409641	7257	
-0.027116	-0.157681	2998	
-0.109158	-0.151691	8840	
0.193777	0.200665	6495	
0.221885	-0.158497	6524	
-0.511724	-0.351064	8251	
-0.173941	-0.287703	1133	
-0.483101	0.035552	8631	
-0.480660	0.509124	2452	
-0.654498	0.633895	9708	
-0.282175	-0.223218	5292	
0.724751	-0.434350	7059	
0.003213	-0.410144	4704	
-0.702890	0.173588	10347	
-0.608101	0.346241	5405	
-0.557210	0.159241	513	
-0.327007	0.024674	3883	
-0.260771	0.893639	9527	
-0.693560	-0.605101	8412	
-0.153406	-0.727313	2236	
0.824057	0.531600	6134	
-0.863546	0.461358	10454	
0.284543	0.650404	7419	
-0.399155	0.323696	1030	
0.461105	-0.528061	729	
-0.001867	0.891938	9290	
-0.211896	-0.358281	7068	
-0.208417	-0.211092	8873	
0.391774	-0.843838	972	
0.399516	0.297757	645	
-0.621099	0.640355	875	
-0.109211	0.597475	504	
-0.327877	0.897011	10610	
0.396507	-0.745409	1556	
0.260489	0.099800	7614	
-0.619132	-0.596444	10045	
0.238849	0.411120	5116	
-0.840167	-0.073655	8377	
0.567360	-0.699257	7902	
-0.241962	0.189431	6552	
0.608971	0.717731	7850	
-0.097334	0.017149	1789	
-0.547239	0.312879	10565	
0.621732	-0.297003	7721	
0.683815	0.234060	4803	
-0.602611	-0.271262	5341	
-0.308005	0.456061	5861	
0.108833	0.398410	3647	
-0.194321	0.403354	6880	
-0.620610	-0.018896	6105	
-0.302753	-0.001409	5706	
-0.702959	-0.026337	6105	
-0.144692	-0.769735	1380	
0.373970	-0.628310	6827	
-0.672173	-0.285828	9266	
-0.325306	0.009552	7903	
0.011012	-0.388999	3835	
-0.175490	0.862268	6034	
-0.683087	0.509420	3710	
-0.479736	-0.572044	4031	
-0.856022	0.206809	8696	
0.085475	0.969405	4486	
0.318051	0.792762	10406	
0.752216	0.600884	10419	
-0.200113	-0.632217	4102	
-0.187292	-0.588155	1536	
-0.300849	-0.603362	6571	
0.433003	0.866755	9428	
0.496554	0.385916	9142	
0.535334	0.652936	11063	
0.258555	-0.560331	8758	
0.379217	-0.664342	6504	
0.351348	-0.639874	3308	
-0.579986	0.042117	4603	
0.632588	-0.028021	5080	
-0.432814	-0.335884	1593	
0.113932	-0.140700	7489	
0.524669	0.738821	8059	
0.133651	0.881844	7690	
-0.479776	0.678429	6694	
0.054051	-0.091437	2131	
-0.285952	-0.353173	3588	
0.158028	0.106539	10037	
-0.066556	-0.562138	8904	
0.481042	0.059135	2923	
0.306810	0.692650	7757	
0.293415	0.397948	3208	
-0.877398	0.169033	5037	
0.111103	0.977657	6388	
0.943670	0.186583	8402	
0.797106	0.344448	9516	
-0.627461	-0.370438	5303	
-0.432501	-0.811394	1013	
-0.525155	0.230309	2512	
-0.373278	0.840391	5313	
-0.409497	-0.160706	3402	
-0.667755	0.465012	1903	
0.017922	-0.323217	4521	
0.123361	-0.153671	4073	
0.479313	-0.154747	7313	
0.204847	0.940083	512	
0.549825	-0.506288	4495	
0.084348	0.532122	5152	
0.128372	-0.201235	3770	
-0.220616	0.191104	9810	
0.246731	0.421858	5116	
-0.427827	-0.775738	8734	
0.279551	-0.779776	4465	
-0.109757	0.154021	2736	
0.467895	-0.778500	6285	
0.091078	-0.517620	3616	
0.625292	0.322367	8166	
0.390989	-0.455039	1164	
0.092033	-0.517390	3616	
0.638587	-0.432552	6283	
0.465185	-0.389066	8296	
