time = 1.7552	Re = 25	rotation = 2.75554
0.043023	-0.884052	2421	
0.042995	-0.884051	2421	
0.043167	-0.884048	2421	
0.043303	-0.884051	2421	
0.043919	-0.884050	2421	
0.043840	-0.884051	2421	
0.044140	-0.884049	2421	
0.044250	-0.884048	2421	
0.044331	-0.884044	2421	
0.044266	-0.884051	2421	
0.045000	-0.884045	2421	
0.045972	-0.884028	2421	
0.046622	-0.884030	2421	
0.047772	-0.884007	2421	
0.048834	-0.883990	2421	
0.049972	-0.883973	2421	
0.050282	-0.883969	2421	
0.051149	-0.883941	2421	
0.052218	-0.883933	2421	
0.053391	-0.883902	2421	
0.053627	-0.883894	2421	
0.054924	-0.883859	2421	
0.056309	-0.883824	2421	
0.057344	-0.883796	2421	
0.058945	-0.883758	8819	
0.060698	-0.883709	8819	
0.060841	-0.883709	8819	
0.062368	-0.883666	8819	
0.064140	-0.883602	8819	
0.065748	-0.883537	9567	
0.067379	-0.883472	9567	
0.067615	-0.883459	9567	
0.069919	-0.883351	9567	
0.071181	-0.883292	9567	
0.073141	-0.883181	9567	
0.074380	-0.883124	9567	
0.075768	-0.883041	9567	
0.078466	-0.882901	1649	
0.079945	-0.882806	1649	
0.082095	-0.882685	1649	
0.087630	-0.882334	9151	
0.091474	-0.882049	9151	
0.088855	-0.882214	9151	
0.089101	-0.882181	9151	
0.091152	-0.881998	9151	
0.093222	-0.881826	9151	
0.094502	-0.881710	9151	
0.096367	-0.881530	9151	
0.097568	-0.881401	9151	
0.100384	-0.881136	9151	
0.102753	-0.880911	9151	
0.104958	-0.880658	9873	
0.108047	-0.880330	9873	
0.110171	-0.880092	9491	
0.114146	-0.879618	9491	
0.117351	-0.879222	9491	
0.119323	-0.878977	9491	
0.122923	-0.878496	9491	
0.125528	-0.878122	9491	
0.130152	-0.877462	9491	
0.133293	-0.876994	9491	
0.136622	-0.876507	8224	
0.139526	-0.876060	8224	
0.143036	-0.875494	8648	
0.148120	-0.874652	8648	
0.150683	-0.874200	8648	
0.156322	-0.873182	8648	
0.158756	-0.872733	8648	
0.164290	-0.871672	10847	
0.168116	-0.870908	10847	
0.173177	-0.869876	10847	
0.175862	-0.869313	10842	
0.180960	-0.868169	1459	
0.184086	-0.867472	1459	
0.188899	-0.866385	1459	
0.192322	-0.865574	1897	
0.196630	-0.864540	1897	
0.200778	-0.863515	1897	
0.204947	-0.862480	1897	
0.214356	-0.860165	7832	
0.221074	-0.858437	8525	
0.229765	-0.856079	8525	
0.236148	-0.854266	9831	
0.242912	-0.852283	9831	
0.250459	-0.849986	9831	
0.257542	-0.847787	9717	
0.264599	-0.845541	9515	
0.268410	-0.844275	9515	
0.273126	-0.842667	9515	
0.276975	-0.841349	9515	
0.280178	-0.840216	9515	
0.284695	-0.838598	7481	
0.290018	-0.836647	7481	
