time = 1.7352	Re = 25	rotation = 2.71339
0.049032	-0.867315	10378	
0.049010	-0.867313	10378	
0.049141	-0.867320	10378	
0.049248	-0.867332	10378	
0.049740	-0.867365	10378	
0.049681	-0.867362	10378	
0.049910	-0.867377	10378	
0.049997	-0.867383	10378	
0.050058	-0.867391	10378	
0.050009	-0.867387	10378	
0.050591	-0.867423	10378	
0.051361	-0.867465	8917	
0.051885	-0.867510	8917	
0.052791	-0.867556	8917	
0.053635	-0.867612	8917	
0.054543	-0.867666	8917	
0.054789	-0.867685	8917	
0.055481	-0.867711	8917	
0.056334	-0.867772	8917	
0.057274	-0.867819	8917	
0.057464	-0.867829	8917	
0.058505	-0.867883	8035	
0.059627	-0.867943	8035	
0.060459	-0.867987	8035	
0.061763	-0.868055	8035	
0.063185	-0.868128	8035	
0.063310	-0.868138	8035	
0.064558	-0.868201	8035	
0.066010	-0.868267	8035	
0.067319	-0.868321	8035	
0.068657	-0.868370	8035	
0.068848	-0.868380	8035	
0.070745	-0.868432	8035	
0.071777	-0.868474	8035	
0.073387	-0.868522	9027	
0.074402	-0.868573	9027	
0.075542	-0.868587	9027	
0.077770	-0.868676	9027	
0.078994	-0.868718	9027	
0.080781	-0.868773	9027	
0.085410	-0.868924	9027	
0.088660	-0.868992	10131	
0.086443	-0.868910	9027	
0.086646	-0.868900	9027	
0.088384	-0.868909	10131	
0.090144	-0.868918	10131	
0.091230	-0.868917	10131	
0.092821	-0.868915	10131	
0.093851	-0.868900	10131	
0.096262	-0.868908	10136	
0.098294	-0.868914	10136	
0.100191	-0.868881	10136	
0.102867	-0.868850	9241	
0.104717	-0.868825	9241	
0.108186	-0.868756	9241	
0.111010	-0.868685	9241	
0.112748	-0.868636	9241	
0.115927	-0.868528	10081	
0.118231	-0.868427	10081	
0.122338	-0.868247	10081	
0.125142	-0.868119	10081	
0.128134	-0.867978	10081	
0.130761	-0.867832	10081	
0.133936	-0.867633	1400	
0.138580	-0.867320	1500	
0.140928	-0.867134	11000	
0.146124	-0.866688	11000	
0.148371	-0.866485	11000	
0.153535	-0.865966	11000	
0.157124	-0.865577	9276	
0.161899	-0.865033	9276	
