time = 4.2002	Re = 25	rotation = -6.27455
0.547527	-0.207288	6865	
0.547556	-0.207307	6865	
0.543882	-0.204559	6865	
0.540856	-0.202165	6865	
0.526784	-0.188495	6317	
0.527914	-0.189429	6317	
0.523114	-0.185334	8699	
0.521739	-0.184107	8699	
0.522039	-0.184372	8699	
0.521958	-0.184299	8699	
0.504573	-0.165415	4719	
0.488981	-0.147834	3942	
0.476052	-0.131125	7332	
0.462381	-0.112092	9616	
0.449160	-0.099237	9312	
0.436861	-0.093743	5312	
0.430401	-0.096670	5312	
0.414737	-0.105540	4500	
0.387935	-0.133519	2251	
0.337627	-0.192646	3835	
0.327394	-0.204009	3266	
0.251445	-0.280946	10777	
0.086956	-0.429991	10959	
0.001089	-0.517456	3114	
-0.090954	-0.602236	2910	
-0.178301	-0.666807	9322	
-0.184961	-0.671183	9702	
-0.287162	-0.724957	8190	
-0.365753	-0.751497	5127	
-0.305273	-0.782989	5030	
-0.195483	-0.812002	10223	
-0.168580	-0.817165	10317	
0.017845	-0.828719	7787	
0.174174	-0.798237	934	
0.292630	-0.743929	7496	
0.339500	-0.711464	6648	
0.378402	-0.677582	5771	
0.415783	-0.639105	5958	
0.426850	-0.628254	7277	
0.435794	-0.620351	8077	
0.444503	-0.623827	8077	
0.440987	-0.635204	8077	
0.444714	-0.626368	8077	
0.444650	-0.627001	8077	
0.441631	-0.634083	8077	
0.433746	-0.648322	7277	
0.431555	-0.651408	7667	
0.426507	-0.658737	7667	
0.421867	-0.664089	6604	
0.407076	-0.680018	6630	
0.383883	-0.701791	5716	
0.363059	-0.718862	3748	
0.302382	-0.761406	7496	
0.244922	-0.791567	10961	
0.071229	-0.844371	7653	
-0.077229	-0.852986	8132	
-0.232053	-0.835047	8080	
-0.545809	-0.704315	8882	
-0.733861	-0.488742	6842	
-0.804118	-0.212932	7746	
-0.777924	-0.212757	10403	
-0.280147	-0.621178	10518	
-0.084972	-0.104780	4852	
0.235204	0.073119	9129	
0.318472	0.073908	766	
0.260182	-0.003786	5447	
0.372566	0.603333	6808	
0.818526	-0.032599	8962	
-0.420213	0.750348	8104	
-0.564324	0.574822	3739	
-0.580419	0.472945	1727	
-0.574423	0.444286	663	
-0.570055	0.420863	8608	
-0.572938	0.416134	6586	
-0.587261	0.419367	435	
-0.596768	0.423266	435	
-0.611071	0.434177	3096	
-0.625153	0.448938	2993	
-0.635005	0.465604	3758	
-0.646280	0.518582	5559	
-0.636321	0.567798	4974	
-0.622163	0.600701	5719	
-0.634046	0.583727	7463	
-0.662691	0.478682	5548	
-0.355524	0.305710	4437	
-0.119216	0.527712	6290	
-0.768520	0.045850	5830	
-0.827002	-0.090094	6873	
0.273619	-0.893934	1386	
-0.453273	-0.311975	1404	
-0.535758	-0.466782	8204	
-0.080156	-0.946460	10708	
-0.327100	-0.755091	1652	
-0.595917	-0.672513	5037	
-0.758308	-0.137147	2272	
0.016762	0.101689	1663	
0.146466	0.138172	9083	
0.193023	0.121291	2592	
0.181653	0.161863	6411	
0.184149	0.175015	7485	
0.100130	0.280794	1020	
0.134621	0.348523	8659	
0.087680	0.241789	10740	
0.178215	0.178143	7485	
0.200124	0.172987	7187	
0.300616	0.131306	8123	
0.318793	0.024443	8365	
0.345494	0.114935	4525	
0.169719	0.120173	1206	
0.066450	0.252086	8286	
-0.098763	-0.093821	5186	
-0.767893	-0.096200	4162	
-0.729959	-0.510678	9513	
0.123696	-0.858791	5388	
0.426164	-0.716319	9654	
0.268936	-0.429765	8449	
-0.272888	-0.725974	3418	
0.413707	-0.172440	9072	
0.557214	-0.269666	3406	
0.693434	-0.338110	2349	
0.762314	-0.378583	7165	
0.782068	-0.411216	9633	
0.784768	-0.421072	8915	
0.770732	-0.391053	7563	
0.729563	-0.357697	4684	
0.611970	-0.303560	5349	
0.469242	-0.211824	2367	
0.428048	-0.188562	624	
0.439694	-0.196538	3790	
0.578549	-0.288631	3779	
0.774704	-0.425816	8915	
0.498881	-0.798832	869	
-0.899469	-0.290787	5986	
-0.776004	0.227478	861	
-0.520569	-0.435769	7762	
-0.427919	-0.112186	1089	
-0.162265	0.323704	3075	
0.180669	0.625159	1377	
0.542561	0.626943	8096	
0.677181	0.495518	3441	
0.301444	0.655094	846	
-0.170015	0.057593	8314	
-0.207724	-0.015391	3761	
-0.203566	0.087060	3391	
-0.380015	-0.497377	9576	
-0.397395	-0.618551	9844	
-0.715657	0.140671	3625	
-0.793344	0.080610	5850	
-0.833577	0.022860	8859	
-0.848171	-0.007081	2064	
-0.853175	-0.018662	7599	
-0.846942	-0.002403	2064	
-0.835591	0.022078	8859	
-0.812845	0.060130	9637	
-0.783798	0.094377	4450	
-0.775282	0.102769	4450	
-0.738559	0.132839	4234	
-0.707181	0.151845	684	
-0.682127	0.165195	1280	
-0.629834	0.176127	6163	
-0.717969	-0.239316	4043	
-0.708342	-0.149810	672	
-0.610336	0.170614	8528	
-0.679189	0.166797	1280	
-0.745412	0.127813	1743	
-0.784465	0.093997	4450	
-0.809376	0.065218	6446	
-0.850447	-0.009989	2064	
-0.868268	-0.074295	6697	
-0.869030	-0.081714	7795	
-0.846951	-0.006045	2064	
-0.677250	0.158635	1280	
-0.393234	-0.554361	3110	
-0.197740	-0.018101	3761	
0.098602	0.402546	8956	
0.701457	0.453589	7558	
0.394842	0.701462	11065	
-0.347519	0.109590	8952	
-0.570064	-0.439021	9703	
-0.533089	-0.796078	9867	
0.754266	-0.523845	8256	
0.609195	-0.304232	5349	
0.726842	-0.579061	10997	
-0.246053	-0.925461	2154	
0.370149	-0.875735	2779	
0.198374	-0.502105	4442	
-0.761750	-0.223815	1858	
0.282616	-0.039511	776	
-0.622839	-0.013364	5404	
-0.652953	0.116272	6643	
-0.650540	0.462051	4048	
-0.578916	0.488465	932	
0.374659	-0.713809	3748	
0.771407	-0.304927	5167	
0.218267	-0.949737	6667	
-0.479371	0.040063	5215	
-0.612807	-0.708579	8849	
-0.833673	0.128471	6400	
0.481201	0.444361	2045	
-0.034021	-0.132140	10000	
0.405679	-0.558543	9184	
0.794877	-0.406852	9633	
0.459407	-0.494256	4240	
0.275545	-0.450726	1604	
0.311419	-0.436698	4249	
0.146772	0.354777	2229	
0.527879	-0.770728	2851	
0.689053	-0.614314	9759	
0.759254	-0.480300	9629	
-0.748061	-0.283085	9335	
0.093232	-0.709531	4132	
0.076801	0.256091	8503	
0.711168	-0.317660	2865	
-0.557928	-0.017288	2407	
-0.216679	-0.733615	1982	
0.382888	-0.653010	6013	
-0.736808	0.029658	3307	
0.010156	0.098074	3049	
-0.181945	0.461028	3240	
-0.362912	0.333609	1574	
-0.551756	0.445667	7966	
0.685385	0.613943	10945	
-0.400526	0.762667	10015	
-0.331108	0.339006	872	
-0.704489	0.056230	953	
-0.734667	-0.600618	9574	
0.486683	-0.243851	5357	
-0.728776	0.088000	1917	
-0.738670	-0.074751	4060	
-0.075895	-0.145040	6849	
0.125823	-0.061191	5838	
0.047856	-0.866011	6132	
0.756988	-0.442569	7632	
-0.204220	-0.511939	8327	
-0.077309	0.074063	6010	
-0.760865	-0.041389	6882	
-0.723988	-0.041469	6929	
0.138711	-0.233770	2049	
0.074621	0.317311	2401	
-0.286901	0.856505	10607	
-0.205313	0.515362	5517	
0.626628	0.365524	7085	
0.865069	0.079334	7833	
0.397052	0.132929	784	
-0.488418	-0.686579	9735	
-0.527268	0.081070	7505	
0.125097	-0.725378	3629	
-0.015681	0.784788	7952	
-0.430973	0.528094	2185	
-0.055927	0.807103	7469	
-0.458346	0.255478	4548	
-0.655967	0.622822	6832	
-0.115433	0.798326	9218	
-0.426845	0.506585	2069	
0.092294	0.772173	673	
-0.132048	0.776798	8781	
-0.323790	0.620864	10519	
-0.342177	-0.218123	5644	
0.719995	-0.507701	9620	
0.135830	0.469159	6917	
0.487864	0.633922	9252	
0.129972	0.563041	1203	
-0.023380	-0.585811	2571	
-0.567057	-0.258568	1333	
0.025188	0.688427	4019	
-0.635530	0.604255	7719	
0.779458	-0.200244	862	
0.479057	0.466857	1730	
-0.142306	-0.523285	4689	
0.172281	-0.259249	2995	
-0.395096	-0.784790	11000	
-0.467844	-0.702929	8759	
0.457518	0.137195	3320	
0.870421	-0.200618	7975	
0.862262	0.442299	5081	
0.366323	0.902401	3468	
-0.469974	0.847124	8765	
-0.798232	0.523267	9190	
-0.805647	0.325651	7515	
-0.602794	0.251628	3518	
-0.035048	0.483992	6978	
-0.468957	0.575736	6601	
-0.427148	0.678136	6603	
0.800235	0.327157	3709	
-0.374852	-0.474867	9662	
0.520403	-0.377015	3737	
0.534352	-0.360823	3922	
0.504902	-0.336646	1818	
0.408413	-0.302602	3706	
0.230038	-0.387934	4909	
0.072237	-0.548830	2832	
0.036610	-0.601354	5858	
0.111698	-0.534019	5225	
-0.646562	-0.135698	4108	
0.068555	-0.078588	5975	
0.757441	-0.036232	4364	
0.532591	0.480144	7640	
-0.743850	0.390036	6370	
-0.084250	0.091544	1890	
0.082170	0.327445	3713	
0.513849	0.209160	3977	
0.500129	0.150397	1920	
0.793811	0.405951	7120	
0.611267	0.035199	3993	
-0.299610	-0.616240	8448	
-0.308879	-0.461424	2956	
-0.312796	-0.489419	1963	
-0.312254	-0.021657	7959	
-0.146325	-0.128081	7152	
-0.064131	-0.210283	5606	
-0.074969	-0.074572	919	
0.172347	0.476428	2306	
0.761996	0.224362	6266	
0.810997	0.142797	2975	
0.684525	0.574752	8022	
-0.102519	0.851988	5616	
0.007307	0.881406	8268	
0.369021	0.829096	2006	
0.068774	0.887723	7206	
0.302596	0.849316	11028	
0.289939	0.852612	9874	
0.345078	0.838004	4292	
0.029701	0.888043	5307	
-0.448824	0.692011	5798	
-0.517508	0.520055	977	
-0.461720	0.431833	3351	
-0.395886	0.402387	5054	
-0.317525	0.408945	4797	
-0.227632	0.457955	6067	
-0.130696	0.550765	8635	
-0.208323	0.494550	6070	
-0.455984	0.541053	5923	
0.319787	0.745212	1398	
-0.069788	0.454000	416	
-0.373373	0.179985	5319	
-0.404714	0.168473	6595	
-0.436845	0.179517	823	
-0.505280	0.230465	7459	
-0.611560	0.299316	5350	
-0.688179	0.334453	2350	
-0.787935	0.447643	5904	
-0.687204	0.637912	5526	
-0.490415	0.810580	554	
-0.025291	0.957389	10605	
0.353187	0.891686	622	
0.829636	0.475275	11059	
0.931196	0.061240	1502	
0.924656	-0.014946	6285	
0.901919	-0.106609	5336	
0.694992	-0.233297	5045	
0.536216	0.397424	4903	
0.506166	0.397410	2325	
0.483149	0.350132	1884	
0.458259	0.228048	11061	
0.435549	0.120589	5650	
0.391241	-0.027621	8399	
0.328944	-0.153557	2400	
0.256490	-0.243691	8053	
0.109680	-0.376572	9361	
0.043025	-0.439665	7272	
-0.066150	-0.545900	6821	
-0.144755	-0.608962	1826	
-0.222408	-0.661057	6489	
-0.307601	-0.703973	9608	
-0.395071	-0.706942	11066	
-0.436048	-0.694227	1865	
-0.473413	-0.677859	1951	
-0.446333	-0.690062	1829	
-0.436252	-0.694103	1865	
-0.407008	-0.703801	1208	
-0.414387	-0.701589	1299	
-0.391098	-0.707694	11066	
-0.350347	-0.711665	10916	
-0.309789	-0.704549	9608	
-0.239672	-0.671255	5018	
-0.178138	-0.632088	3350	
-0.124216	-0.593068	2950	
-0.085181	-0.561991	10418	
-0.031277	-0.513441	5495	
0.045977	-0.436290	7272	
0.159467	-0.332990	7551	
0.328562	-0.153427	2400	
0.383412	-0.046299	1533	
0.428070	0.092641	9957	
0.458521	0.232576	10187	
0.480562	0.345274	1884	
0.498577	0.388686	2325	
0.531958	0.420238	7933	
0.544708	0.411867	7048	
0.508254	0.315183	6741	
0.594708	-0.193190	10343	
0.767862	-0.232905	1212	
0.868984	-0.168460	7203	
0.903599	-0.097861	10112	
0.922783	-0.015141	6285	
0.929697	0.116911	7366	
0.919069	0.219724	8803	
0.899919	0.302823	5005	
0.861002	0.409312	365	
0.809816	0.508456	9851	
0.769665	0.569081	764	
0.726445	0.625133	9283	
0.833632	0.466093	10581	
0.887112	0.342769	1275	
0.872373	0.381985	447	
0.807490	0.512278	9851	
0.738534	0.610008	9573	
0.649515	0.706278	3344	
0.535954	0.796944	9868	
0.544818	0.791042	10912	
0.604351	0.746001	10039	
0.554744	0.784175	1388	
0.523531	0.805040	9868	
0.465238	0.839808	1641	
0.738548	0.609981	9573	
0.776120	0.560193	10250	
0.796290	0.530029	10665	
0.805176	0.516053	11001	
