time = 2.3402	Re = 25	rotation = -3.10362
0.480290	-0.791809	8888	
0.480273	-0.791821	8888	
0.480642	-0.791534	8888	
0.480955	-0.791341	8888	
0.482382	-0.790344	8888	
0.482190	-0.790469	8888	
0.482824	-0.790046	8888	
0.483182	-0.789785	8888	
0.483356	-0.789674	8888	
0.483204	-0.789770	8888	
0.484852	-0.788626	8888	
0.487118	-0.787033	8888	
0.488575	-0.786028	8888	
0.491100	-0.784239	8888	
0.493470	-0.782552	8888	
0.495954	-0.780769	1491	
0.496815	-0.780156	1491	
0.498694	-0.778799	1491	
0.501048	-0.777118	1491	
0.503663	-0.775203	1491	
0.504179	-0.774828	1491	
0.506964	-0.772789	1491	
0.510545	-0.770142	1491	
0.512936	-0.768357	1491	
0.516619	-0.765577	4302	
0.520605	-0.762527	7963	
0.520880	-0.762319	7963	
0.524282	-0.759677	7963	
0.527802	-0.756880	7963	
0.531020	-0.754291	7963	
0.534381	-0.751566	7963	
0.534984	-0.751081	7963	
0.539799	-0.747088	8858	
0.542535	-0.744799	8858	
0.546657	-0.741313	8858	
0.549253	-0.739097	8858	
0.552491	-0.736327	8858	
0.558086	-0.731514	9990	
0.561092	-0.728869	10269	
0.565226	-0.725219	10269	
0.575725	-0.715654	8889	
0.582858	-0.708928	1260	
0.577904	-0.713599	8889	
0.578420	-0.713103	8889	
0.582123	-0.709611	1260	
0.586980	-0.704674	9056	
0.588323	-0.703536	9056	
0.591021	-0.700965	9056	
0.592802	-0.699178	9056	
0.597463	-0.694521	9056	
0.601428	-0.690453	9754	
0.604982	-0.686758	9754	
0.610201	-0.681222	9754	
0.613522	-0.677644	7713	
0.620073	-0.670370	7713	
0.625044	-0.664732	9255	
0.628021	-0.661283	9255	
0.632896	-0.655717	891	
0.636421	-0.651682	891	
0.643081	-0.643821	465	
0.647460	-0.638445	465	
0.652145	-0.632289	421	
0.656054	-0.626943	10724	
0.660509	-0.620805	10172	
0.666554	-0.612274	10172	
0.669495	-0.608140	10172	
0.675935	-0.598794	1500	
0.679447	-0.593322	9730	
0.685559	-0.583733	9730	
0.689484	-0.577391	8408	
0.694949	-0.568221	2806	
0.697759	-0.563320	2806	
0.702264	-0.555410	2806	
0.704848	-0.550703	7938	
0.708872	-0.543150	1990	
0.711598	-0.537803	1990	
0.714971	-0.531019	1990	
0.718079	-0.524664	2421	
0.721135	-0.518337	2421	
0.727706	-0.504337	9567	
0.732268	-0.493499	1649	
0.737340	-0.481883	9151	
0.740943	-0.472934	9151	
0.744781	-0.462514	5125	
0.749030	-0.450873	6110	
0.752369	-0.441620	9144	
0.755543	-0.432630	8080	
0.757097	-0.428307	8080	
0.759083	-0.422380	8080	
0.760689	-0.416583	8080	
0.761930	-0.412107	8789	
0.763661	-0.405813	10745	
0.765661	-0.398738	10745	
0.767425	-0.391887	10793	
0.768905	-0.385435	4082	
0.770158	-0.377917	4082	
0.771707	-0.370139	2442	
0.772950	-0.363606	2442	
0.774070	-0.357386	2442	
0.774834	-0.352689	7438	
0.775836	-0.345471	8064	
0.777182	-0.334404	8064	
0.777729	-0.327526	8064	
0.778270	-0.322502	8064	
0.778526	-0.317108	8277	
0.779270	-0.303692	8277	
0.779492	-0.296420	8277	
0.779450	-0.286129	5993	
0.779160	-0.278233	7392	
0.778685	-0.270912	7392	
0.778167	-0.263874	5662	
0.777591	-0.257383	5662	
0.776985	-0.252255	5662	
0.776364	-0.246782	5662	
0.775541	-0.241296	4232	
0.774788	-0.235600	9288	
0.773568	-0.229608	9288	
0.772315	-0.223634	10668	
0.770917	-0.218042	10668	
0.769659	-0.213406	10882	
0.768437	-0.209464	9245	
0.767033	-0.205509	9245	
0.765106	-0.200376	9245	
0.762822	-0.194432	7951	
0.761119	-0.189175	7951	
0.759175	-0.183479	10572	
0.755235	-0.174686	6934	
0.752723	-0.169488	6934	
0.749375	-0.163448	6934	
0.745594	-0.157114	6934	
0.742008	-0.150771	7596	
0.737892	-0.144811	7403	
0.730735	-0.135399	7403	
0.727014	-0.131166	7403	
0.722981	-0.126112	6911	
0.720089	-0.122598	6911	
0.716255	-0.118715	6911	
0.712474	-0.114808	6911	
0.709315	-0.111832	6911	
0.706100	-0.108962	6911	
0.700868	-0.103359	5601	
0.695345	-0.097731	5601	
0.693232	-0.095790	5601	
0.690709	-0.093734	5601	
0.688265	-0.091822	5601	
0.685737	-0.089932	5601	
0.681834	-0.086704	1944	
0.679270	-0.084751	1944	
0.676777	-0.082926	1944	
0.674728	-0.081539	1944	
0.672657	-0.080261	1944	
0.670849	-0.079237	1944	
0.669296	-0.078504	1944	
0.667539	-0.077765	1944	
0.666001	-0.077107	1944	
0.665318	-0.077269	6020	
0.663745	-0.076656	6020	
0.662434	-0.076451	6020	
0.661377	-0.076239	6020	
0.660016	-0.075794	6020	
0.658835	-0.075586	9074	
0.658342	-0.076004	9074	
0.658778	-0.077261	9074	
0.659613	-0.078513	6020	
0.661221	-0.080612	6020	
0.662240	-0.081877	6020	
0.662776	-0.083160	6020	
0.664716	-0.085505	6020	
0.666912	-0.088247	6020	
0.669813	-0.091916	6020	
0.672759	-0.095631	8674	
0.676863	-0.100994	8674	
0.680243	-0.105593	8754	
0.685600	-0.112630	8754	
0.690149	-0.119096	7144	
0.694160	-0.126730	7144	
0.698740	-0.134762	7814	
0.704095	-0.144005	7425	
0.708049	-0.151579	7575	
0.714084	-0.165034	6364	
0.719332	-0.177349	6364	
0.724509	-0.191154	9996	
0.729352	-0.209011	8990	
0.733516	-0.227263	2696	
0.735938	-0.245462	4775	
0.737413	-0.271017	2203	
0.738023	-0.294013	2393	
0.736911	-0.325924	8581	
0.729202	-0.384119	5713	
0.710916	-0.456563	8901	
0.678445	-0.539958	1396	
0.621932	-0.632970	9927	
0.528886	-0.729843	8102	
0.367299	-0.834848	10196	
0.152877	-0.907514	8303	
-0.156033	-0.915064	7764	
-0.562029	-0.741543	7244	
-0.768373	-0.483681	6832	
-0.812896	-0.272268	6550	
-0.756472	-0.170919	7547	
-0.579919	-0.154247	5823	
-0.453033	-0.205629	947	
-0.377799	-0.254961	7999	
-0.332465	-0.290911	8199	
-0.291603	-0.327163	8837	
-0.506630	-0.659786	5234	
0.363449	-0.669206	1051	
0.423421	-0.629821	4238	
0.459583	-0.599356	2503	
0.501918	-0.548772	6474	
0.496696	-0.511104	2724	
0.471364	-0.550586	10444	
-0.048342	-0.685932	6855	
-0.004768	-0.570115	6253	
0.025706	-0.596943	7691	
0.037500	-0.617963	7258	
0.038750	-0.628489	7258	
0.032306	-0.636037	7240	
0.024439	-0.641629	7240	
0.017898	-0.651173	5746	
0.017085	-0.662540	5746	
0.021566	-0.674361	7186	
0.034066	-0.685627	9529	
0.056442	-0.690266	11032	
0.093329	-0.686535	9059	
0.123365	-0.675842	8122	
0.141934	-0.664768	8644	
0.155319	-0.651212	10590	
0.160490	-0.640189	10590	
0.161408	-0.631617	8982	
0.159997	-0.628240	8982	
0.150600	-0.645268	3794	
0.126700	-0.660611	4575	
0.143246	-0.620888	3205	
0.097988	-0.532119	3337	
0.075749	-0.551924	3978	
0.044695	-0.455281	2964	
-0.036442	-0.118381	1189	
-0.143064	0.543877	7029	
-0.203505	0.530423	4794	
-0.197333	0.481556	6216	
-0.146475	0.389145	4117	
-0.131821	0.175810	1816	
-0.435023	0.344578	9936	
0.080245	0.815835	5531	
0.591675	0.573528	4826	
0.645980	0.358773	7742	
0.609691	0.303219	3680	
0.583697	0.287021	5620	
0.567527	0.276841	1504	
0.561529	0.270555	1838	
0.561563	0.262686	1838	
0.571163	0.253594	1838	
0.590782	0.244144	4822	
0.613207	0.239169	9986	
0.632760	0.238501	589	
0.662004	0.240428	840	
0.687853	0.247979	5157	
0.711020	0.262391	5958	
0.734157	0.290070	5337	
0.748141	0.319870	8719	
0.752931	0.359232	8868	
0.747312	0.417972	10705	
0.729761	0.479217	7464	
0.700185	0.542324	7689	
0.663600	0.599513	9620	
0.613650	0.660353	4873	
0.550801	0.719691	7243	
0.476366	0.774148	5963	
0.384392	0.824344	8521	
0.294951	0.859235	973	
0.210846	0.881507	6285	
0.093176	0.897735	8106	
0.026123	0.899906	7351	
-0.040854	0.896676	8559	
-0.090225	0.891135	6061	
-0.161600	0.877812	8136	
-0.212490	0.864545	7120	
-0.267004	0.846649	7527	
-0.307601	0.830625	6841	
-0.342489	0.814966	10342	
-0.376727	0.797712	7208	
-0.411246	0.778008	8332	
-0.453928	0.750100	8601	
-0.489725	0.723159	10244	
-0.530018	0.687794	9033	
-0.555209	0.662112	9139	
-0.574165	0.640487	1936	
-0.589654	0.620648	5091	
-0.606813	0.595880	8033	
-0.619425	0.575152	7652	
-0.628234	0.558727	5972	
-0.634969	0.544428	8520	
-0.642136	0.527504	8378	
-0.647809	0.511892	3503	
-0.653172	0.494090	1651	
-0.657323	0.478285	1147	
-0.660682	0.463366	1704	
-0.663428	0.449713	3074	
-0.665736	0.436687	1836	
-0.667501	0.425687	1135	
-0.668723	0.416551	941	
-0.669569	0.410126	2397	
-0.670517	0.401808	4061	
-0.671167	0.394421	4061	
-0.672067	0.384658	2019	
-0.672494	0.377847	4109	
-0.672693	0.370405	4109	
-0.672798	0.364169	2089	
-0.672818	0.359960	2089	
-0.672824	0.356301	2089	
-0.672831	0.352967	2089	
-0.672838	0.350345	2089	
-0.672802	0.346475	4371	
-0.672779	0.343685	2749	
-0.672681	0.340734	2022	
-0.672678	0.338823	2022	
-0.672686	0.337518	2022	
-0.672704	0.336207	2022	
-0.673051	0.337498	2022	
-0.673182	0.337453	2022	
-0.673241	0.336555	2022	
-0.673311	0.335650	2022	
-0.673297	0.334363	2022	
-0.673315	0.333472	2022	
-0.673348	0.332714	2022	
-0.673357	0.331658	2022	
-0.673409	0.330945	2022	
-0.673448	0.330235	2022	
-0.673493	0.329460	2022	
-0.673468	0.328279	2022	
-0.673502	0.327586	2022	
-0.673495	0.326768	2022	
-0.673555	0.325974	2022	
-0.673467	0.324628	2022	
-0.673526	0.323815	2022	
-0.673554	0.322910	5572	
-0.673536	0.321587	5572	
-0.673564	0.320210	5572	
-0.673585	0.319445	5572	
-0.673487	0.317037	5572	
-0.673390	0.314904	6529	
-0.673310	0.313394	6529	
-0.673269	0.311239	6529	
-0.673159	0.309717	6529	
-0.672959	0.307441	6529	
-0.672768	0.305359	6529	
-0.672785	0.304796	6529	
-0.672766	0.304038	6529	
-0.672633	0.302192	6529	
-0.672474	0.300347	7305	
-0.672213	0.298656	7305	
-0.672160	0.297899	7305	
-0.672033	0.296940	7305	
-0.672026	0.296285	7305	
-0.671911	0.295400	7305	
-0.671733	0.294170	7305	
-0.671689	0.293453	7305	
-0.671537	0.292340	7305	
-0.671385	0.291343	7305	
-0.671167	0.289958	7305	
-0.671015	0.288627	7305	
-0.670809	0.287232	7305	
-0.670659	0.286221	7305	
-0.670506	0.285361	7305	
-0.670484	0.284856	7305	
-0.670257	0.283799	7305	
-0.670027	0.282656	7305	
-0.669879	0.281741	7305	
-0.669703	0.280802	8455	
-0.669483	0.279885	9265	
-0.669218	0.279012	9265	
-0.669004	0.278205	9193	
-0.668829	0.277266	9193	
-0.668686	0.276558	9193	
-0.668493	0.275719	9193	
-0.668379	0.274920	9193	
-0.668232	0.274274	9193	
-0.668138	0.273669	9193	
-0.667931	0.272832	9193	
-0.667709	0.271977	9193	
-0.667250	0.270718	9193	
-0.666939	0.269847	9193	
-0.666519	0.268806	9193	
-0.666249	0.268054	9193	
-0.665977	0.267208	9193	
-0.665822	0.266535	9193	
-0.665682	0.265891	9193	
-0.665495	0.265223	9193	
-0.665250	0.264489	9193	
-0.664956	0.263747	9193	
-0.664826	0.263165	9193	
-0.664498	0.262433	9193	
-0.664339	0.261805	9193	
-0.664204	0.261235	9193	
-0.663971	0.260483	9273	
-0.663897	0.259716	9273	
-0.663644	0.259274	9273	
-0.663281	0.258888	9273	
-0.663158	0.258424	9273	
-0.662928	0.258178	9273	
-0.662772	0.257911	9273	
-0.662506	0.258971	9273	
-0.662420	0.259642	9273	
-0.662114	0.259577	9273	
-0.661906	0.259020	9273	
-0.661556	0.258590	9273	
-0.661120	0.258239	9273	
-0.660812	0.257783	9273	
-0.660699	0.257887	9273	
-0.660752	0.258153	9273	
-0.660529	0.258023	9273	
-0.660269	0.257943	9273	
-0.660057	0.257745	9273	
-0.660269	0.259206	9273	
-0.660089	0.259542	9273	
-0.660014	0.259743	9273	
-0.659860	0.259942	9273	
-0.659706	0.260244	9273	
-0.659611	0.260478	9273	
-0.659506	0.260736	9273	
-0.659448	0.261291	9273	
-0.659351	0.261101	9273	
-0.659302	0.261338	9273	
-0.659082	0.260763	9273	
-0.658997	0.261140	9273	
-0.658908	0.261218	9273	
-0.658840	0.261529	9273	
-0.658710	0.261264	9273	
-0.658606	0.261226	9273	
-0.658516	0.261322	9273	
-0.658342	0.262057	9193	
-0.658261	0.263121	9193	
-0.658189	0.263083	9193	
-0.658121	0.263846	9193	
-0.658089	0.264825	9193	
-0.658147	0.266312	9193	
-0.658239	0.267209	9193	
-0.658415	0.268946	9193	
-0.658425	0.271565	7163	
-0.658440	0.272746	7163	
-0.658495	0.274739	7163	
-0.658760	0.276925	7163	
-0.658698	0.277896	7163	
-0.658674	0.279918	7163	
-0.658697	0.281475	7163	
-0.658991	0.284673	4875	
-0.659154	0.287427	4875	
-0.659143	0.288929	4875	
-0.659612	0.293783	4875	
-0.659762	0.295937	4875	
-0.660088	0.298921	4875	
-0.660201	0.300955	4875	
-0.660350	0.303795	2763	
-0.660445	0.306235	4803	
-0.660499	0.307811	4803	
-0.660616	0.310266	5572	
-0.660666	0.311797	5572	
-0.660678	0.314887	5572	
-0.660660	0.315962	5572	
-0.660768	0.318941	5572	
-0.660959	0.321826	5572	
-0.661044	0.322925	5572	
-0.661031	0.324519	5572	
-0.660983	0.325961	2022	
-0.660956	0.326637	2022	
-0.660928	0.326922	2022	
-0.660891	0.328565	2022	
-0.660894	0.330469	2022	
-0.660883	0.331445	2022	
-0.660888	0.333811	2075	
-0.660873	0.335610	2075	
-0.660811	0.337906	2075	
-0.660759	0.338755	2075	
-0.660719	0.342379	2075	
-0.660666	0.345635	2075	
-0.660643	0.348088	2075	
-0.660592	0.350315	1087	
-0.660545	0.353501	1087	
-0.660495	0.355771	1087	
-0.660453	0.356777	1087	
-0.660367	0.359205	1087	
-0.660348	0.362701	1087	
-0.660309	0.365121	493	
-0.660305	0.368546	493	
-0.660123	0.372541	1981	
