time = 0.2452	Re = 25	rotation = -0.384812
-0.755736	0.519763	5752	
-0.755733	0.519767	5752	
-0.755727	0.519776	5752	
-0.755723	0.519784	5752	
-0.755715	0.519802	5752	
-0.755704	0.519819	5752	
-0.755688	0.519852	5752	
-0.755675	0.519875	5752	
-0.755658	0.519893	5752	
-0.755637	0.519916	5752	
-0.755622	0.519942	5752	
-0.755590	0.519989	5752	
-0.755555	0.520055	5752	
-0.755525	0.520108	5752	
-0.755490	0.520165	5752	
-0.755452	0.520230	5752	
-0.755420	0.520290	5752	
-0.755378	0.520367	5752	
-0.755332	0.520440	5752	
-0.755286	0.520510	5752	
-0.755245	0.520565	5752	
-0.755183	0.520669	5752	
-0.755119	0.520782	5752	
-0.755065	0.520876	5752	
-0.755009	0.520979	5752	
-0.754937	0.521086	5752	
-0.754893	0.521149	5752	
-0.754809	0.521281	5752	
-0.754729	0.521422	5752	
-0.754653	0.521548	5752	
-0.754573	0.521684	5752	
-0.754511	0.521774	5752	
-0.754408	0.521937	5752	
-0.754318	0.522090	5752	
-0.754228	0.522261	5752	
-0.754142	0.522379	5752	
-0.754045	0.522527	5752	
-0.753931	0.522725	5752	
-0.753819	0.522913	5752	
-0.753735	0.523038	5752	
-0.753615	0.523230	5752	
-0.753494	0.523429	5752	
-0.753391	0.523608	5752	
-0.753262	0.523799	5752	
-0.753134	0.524006	5752	
-0.753017	0.524211	5752	
-0.752887	0.524396	5752	
-0.752745	0.524634	5752	
-0.752610	0.524847	5752	
-0.752492	0.525039	5752	
-0.752324	0.525305	5752	
-0.752193	0.525526	5752	
-0.752037	0.525765	5752	
-0.751888	0.525998	5752	
-0.751741	0.526251	5752	
-0.751564	0.526527	5752	
-0.751430	0.526746	5752	
-0.751239	0.527051	5752	
-0.751086	0.527303	5752	
-0.750904	0.527588	5752	
-0.750735	0.527852	5752	
-0.750570	0.528133	5752	
-0.750370	0.528409	5752	
-0.750206	0.528665	5752	
-0.749991	0.528979	5752	
-0.749820	0.529228	5752	
-0.749606	0.529567	5752	
-0.749418	0.529832	5752	
-0.749195	0.530197	10445	
-0.748993	0.530486	10445	
-0.748773	0.530846	10445	
-0.748560	0.531121	10445	
-0.748345	0.531467	10445	
-0.748129	0.531754	10445	
-0.747898	0.532121	10445	
-0.747669	0.532441	10445	
-0.747428	0.532801	10445	
-0.747202	0.533138	10445	
-0.746958	0.533493	10445	
-0.746712	0.533862	10445	
-0.746468	0.534203	10445	
-0.746215	0.534608	10445	
-0.745975	0.534966	10445	
-0.745718	0.535368	10445	
-0.745459	0.535768	10445	
-0.745197	0.536138	10445	
-0.744929	0.536522	10445	
-0.744666	0.536886	10445	
-0.744393	0.537273	2646	
-0.744112	0.537675	2646	
-0.743839	0.538042	2646	
-0.743545	0.538474	2646	
-0.743255	0.538882	2646	
-0.742965	0.539271	2646	
-0.742663	0.539700	2646	
-0.742377	0.540123	2646	
-0.742070	0.540555	2646	
-0.741762	0.540990	2646	
-0.741434	0.541446	2646	
-0.741120	0.541854	2646	
-0.740786	0.542299	2646	
-0.740455	0.542742	2646	
-0.740115	0.543215	2646	
-0.739785	0.543658	2646	
