time = 2.1502	Re = 25	rotation = -2.73232
0.194333	-0.893602	2125	
0.194313	-0.893608	2125	
0.194568	-0.893521	2125	
0.194804	-0.893458	2125	
0.195874	-0.893154	2125	
0.195736	-0.893189	2125	
0.196256	-0.893041	2125	
0.196472	-0.892977	2125	
0.196629	-0.892948	2125	
0.196503	-0.892970	2125	
0.197758	-0.892615	2125	
0.199507	-0.892120	2125	
0.200604	-0.891805	2125	
0.202605	-0.891234	2125	
0.204416	-0.890703	2125	
0.206386	-0.890141	2125	
0.207000	-0.889957	2125	
0.208464	-0.889526	2125	
0.210269	-0.889011	2209	
0.212315	-0.888403	2209	
0.212729	-0.888282	2209	
0.214912	-0.887643	2209	
0.217794	-0.886813	2209	
0.219723	-0.886254	2209	
0.222643	-0.885368	2209	
0.225806	-0.884390	523	
0.226008	-0.884335	523	
0.228747	-0.883472	523	
0.231511	-0.882540	523	
0.234009	-0.881684	523	
0.236648	-0.880767	523	
0.237082	-0.880613	523	
0.240862	-0.879260	523	
0.243027	-0.878478	523	
0.246232	-0.877293	1314	
0.248368	-0.876510	1314	
0.250974	-0.875556	1314	
0.255676	-0.873888	1314	
0.258151	-0.872980	1314	
0.261682	-0.871691	1314	
0.270862	-0.868318	1314	
0.277188	-0.865921	5177	
0.272775	-0.867584	1314	
0.273173	-0.867424	1314	
0.276490	-0.866165	1314	
0.280261	-0.864414	6345	
0.281835	-0.863986	6345	
0.284426	-0.863054	6345	
0.286071	-0.862400	6345	
0.290358	-0.860692	6597	
0.293968	-0.859194	6597	
0.297194	-0.857806	6597	
0.301978	-0.855729	6597	
0.305065	-0.854377	6597	
0.311150	-0.851618	6597	
0.315869	-0.849480	5901	
0.318692	-0.848188	6831	
0.323702	-0.845987	6831	
0.327310	-0.844401	6831	
0.333813	-0.841409	6831	
0.338299	-0.839293	6831	
0.343061	-0.836860	9839	
0.347005	-0.834759	9839	
0.351736	-0.832293	9839	
0.358404	-0.828762	10681	
0.361905	-0.826958	10681	
0.369650	-0.822843	9551	
0.372587	-0.820960	9551	
0.379573	-0.816827	9551	
0.384307	-0.814029	9551	
0.391225	-0.809810	7689	
0.394933	-0.807482	7689	
0.401128	-0.803641	6319	
0.404644	-0.801368	6319	
0.410172	-0.797714	6319	
0.414068	-0.795081	6319	
0.418968	-0.791719	6319	
0.423574	-0.788516	7944	
0.428153	-0.785289	7944	
0.438428	-0.777971	9752	
0.445408	-0.772468	9752	
0.454098	-0.766049	9620	
0.460449	-0.761078	9629	
0.467122	-0.755418	9629	
0.474472	-0.749234	9629	
0.481083	-0.743789	9655	
0.487528	-0.738401	9655	
0.490800	-0.735704	9289	
0.494776	-0.732171	9289	
0.498067	-0.728928	9289	
0.500673	-0.726381	9289	
0.504236	-0.722798	7632	
0.508477	-0.718625	7632	
0.512738	-0.714374	7632	
0.516559	-0.710321	7632	
0.520192	-0.705819	8915	
0.524744	-0.700813	9633	
0.528492	-0.696574	9633	
0.532078	-0.692502	9633	
0.534701	-0.689440	9633	
0.538547	-0.684753	9633	
0.543834	-0.677973	7165	
0.546928	-0.673562	7533	
0.549652	-0.670130	7533	
0.551639	-0.666935	7533	
0.557237	-0.658696	7533	
0.560235	-0.653993	7533	
0.564030	-0.647534	6300	
0.566998	-0.642271	6300	
0.569514	-0.637393	6300	
0.571877	-0.632750	6300	
0.573820	-0.628721	7516	
0.575250	-0.625511	7516	
0.576861	-0.622050	7122	
0.578310	-0.618615	7122	
0.579541	-0.615426	5167	
0.580839	-0.611815	5167	
0.581966	-0.608422	5167	
0.583298	-0.604558	5167	
0.584262	-0.601412	5167	
0.584955	-0.598756	5167	
0.585465	-0.596169	5167	
0.586056	-0.592919	4472	
0.586519	-0.589307	4472	
0.586807	-0.586658	4472	
0.587081	-0.583728	4472	
0.587559	-0.578225	4472	
0.587907	-0.574884	4472	
0.587890	-0.571156	543	
0.587695	-0.567351	543	
0.587395	-0.564185	543	
0.586919	-0.560738	881	
0.585875	-0.554779	881	
0.584837	-0.552386	881	
0.583850	-0.549747	881	
0.582984	-0.548039	881	
0.581714	-0.545898	881	
0.580717	-0.543581	881	
0.579714	-0.541927	881	
0.578629	-0.540374	881	
0.577045	-0.537678	5391	
0.575283	-0.535197	5391	
0.574599	-0.534235	5391	
0.573697	-0.533109	5391	
0.572769	-0.532085	5391	
0.571717	-0.531119	5391	
0.570287	-0.529444	5391	
0.569124	-0.528606	5391	
0.568004	-0.527852	5391	
0.566951	-0.527322	5391	
0.565781	-0.526895	5391	
0.564707	-0.526597	5391	
0.563610	-0.526515	5391	
0.562283	-0.526533	5391	
0.561194	-0.526489	5391	
0.560090	-0.527067	5391	
0.558946	-0.527061	6616	
0.557602	-0.527439	6616	
0.556529	-0.527724	6616	
0.555424	-0.527821	6616	
0.554206	-0.528164	6616	
0.552988	-0.528984	6616	
0.551754	-0.530452	6616	
0.551056	-0.531695	6616	
0.550163	-0.533697	6616	
0.549693	-0.534872	6616	
0.548591	-0.536300	6616	
0.547907	-0.538358	6616	
0.547169	-0.540696	6616	
0.546332	-0.543720	1078	
0.545682	-0.546619	1078	
0.544884	-0.550661	1078	
0.544011	-0.554242	1078	
0.542851	-0.559793	1078	
0.541560	-0.564919	1078	
0.539553	-0.570092	1364	
0.537509	-0.576009	3749	
0.534902	-0.583309	3991	
0.532628	-0.589278	3991	
0.529112	-0.598540	3991	
0.524951	-0.607874	3755	
0.520027	-0.618281	3755	
0.513094	-0.630377	5298	
0.505173	-0.643514	4684	
0.496102	-0.656560	5383	
0.484280	-0.672214	5383	
0.470668	-0.688016	5463	
0.450783	-0.708848	6436	
0.415169	-0.741586	7422	
0.367131	-0.777771	7605	
0.310863	-0.811611	7720	
0.248582	-0.840820	8973	
0.172141	-0.866387	6479	
0.060255	-0.887477	10952	
-0.069292	-0.891007	6413	
-0.236459	-0.863228	8250	
-0.437195	-0.780445	8167	
-0.596162	-0.670078	8224	
-0.764476	-0.493628	9255	
-0.863116	-0.263551	9244	
-0.852181	0.022589	3710	
-0.796932	0.121770	10731	
-0.750735	0.168666	2728	
-0.708660	0.202778	3423	
-0.660943	0.230055	617	
-0.624081	-0.421721	9135	
-0.566129	-0.375458	382	
-0.538613	-0.341960	4260	
-0.509943	-0.312254	3611	
-0.471788	-0.280150	3600	
-0.436455	-0.249510	10691	
-0.426424	-0.204327	6896	
-0.292299	0.118680	8554	
-0.168766	0.185046	8741	
-0.152295	0.160677	3391	
-0.160647	0.141589	8100	
-0.169040	0.132888	4646	
-0.180653	0.129680	3437	
-0.191727	0.128307	3484	
-0.204683	0.123126	4570	
-0.214301	0.113912	4568	
-0.221856	0.101973	3769	
-0.226976	0.086729	2627	
-0.225779	0.072265	6142	
-0.215392	0.055075	5201	
-0.198858	0.041978	3128	
-0.182903	0.032375	4531	
-0.165400	0.022848	7514	
-0.152879	0.015505	4791	
-0.144543	0.010336	3447	
-0.141866	0.010135	4116	
-0.157267	0.025462	5480	
-0.175006	0.043880	2853	
-0.138866	0.033279	817	
-0.105609	0.068328	1189	
-0.075690	0.141175	4348	
-0.017212	0.155735	10421	
0.032344	0.153298	3347	
0.073887	0.192039	3013	
0.145602	0.288245	1153	
0.214211	0.344833	9858	
0.294671	0.389213	3215	
0.364935	0.419433	9544	
0.422568	0.440736	3334	
0.478807	0.459971	1360	
0.539561	0.478956	2706	
0.649397	0.454531	10756	
0.697702	0.404674	10336	
0.722192	0.374279	8949	
0.740494	0.351779	6513	
0.751008	0.339646	8096	
0.760569	0.332233	9262	
0.766781	0.333676	9262	
0.768564	0.344108	9262	
0.766556	0.360956	8825	
0.760691	0.380710	8586	
0.749366	0.412001	9139	
0.733875	0.445162	1936	
0.711747	0.480473	8033	
0.677688	0.523661	10232	
0.647035	0.555248	10355	
0.614256	0.584029	5029	
0.574370	0.617365	9418	
0.538991	0.645550	8634	
