time = 0.8452	Re = 25	rotation = 1.09794
-0.854458	0.014051	7875	
-0.854459	0.014044	7875	
-0.854481	0.014057	7875	
-0.854486	0.014057	7875	
-0.854530	0.014075	7875	
-0.854512	0.014074	7875	
-0.854532	0.014088	7875	
-0.854555	0.014085	7875	
-0.854545	0.014093	7875	
-0.854532	0.014101	7875	
-0.854606	0.014098	7875	
-0.854750	0.014098	7875	
-0.854774	0.014148	7875	
-0.854946	0.014133	7875	
-0.855000	0.014195	7875	
-0.855125	0.014215	7875	
-0.855188	0.014209	7875	
-0.855325	0.014209	7875	
-0.855390	0.014258	7875	
-0.855523	0.014277	7875	
-0.855541	0.014291	7875	
-0.855671	0.014335	7875	
-0.855860	0.014346	7875	
-0.855973	0.014389	7875	
-0.856157	0.014416	7875	
-0.856356	0.014451	7875	
-0.856372	0.014457	7875	
-0.856510	0.014499	7875	
-0.856692	0.014557	7875	
-0.856894	0.014614	7875	
-0.857080	0.014669	7875	
-0.857079	0.014701	7875	
-0.857428	0.014729	7875	
-0.857546	0.014790	7875	
-0.857831	0.014823	7875	
-0.857893	0.014915	7875	
-0.858132	0.014920	7875	
-0.858402	0.015023	7875	
-0.858551	0.015072	7875	
-0.858710	0.015130	7875	
-0.858909	0.015193	7875	
-0.859223	0.015273	7875	
-0.859436	0.015352	7875	
-0.859591	0.015413	7875	
-0.859848	0.015468	7875	
-0.860058	0.015563	10017	
-0.860257	0.015622	10017	
-0.860538	0.015729	10017	
-0.860745	0.015791	10017	
-0.860984	0.015898	10017	
-0.861195	0.016004	10017	
-0.861452	0.016090	10017	
-0.861715	0.016225	10017	
-0.861891	0.016289	10017	
-0.862226	0.016415	10017	
-0.862466	0.016545	10017	
-0.862644	0.016639	10017	
-0.862952	0.016793	10017	
-0.863230	0.016903	10017	
-0.863709	0.017013	10017	
-0.864008	0.017130	10017	
-0.864330	0.017259	10017	
-0.864586	0.017374	10017	
-0.864880	0.017472	10017	
-0.865229	0.017635	10017	
-0.865432	0.017715	10017	
-0.865840	0.017893	10017	
-0.866027	0.017980	10017	
-0.866430	0.018207	10017	
-0.866743	0.018325	10017	
-0.867092	0.018502	10017	
-0.867287	0.018609	10017	
-0.867643	0.018794	10017	
-0.867900	0.018903	10017	
-0.868237	0.019115	10017	
-0.868502	0.019260	10017	
-0.868802	0.019448	5161	
-0.869173	0.019571	5161	
-0.869460	0.019775	5161	
-0.869773	0.019976	5161	
-0.870053	0.020104	5161	
-0.870586	0.020317	5161	
-0.870881	0.020492	5161	
-0.871236	0.020722	5161	
-0.871644	0.020916	5161	
-0.871949	0.021149	5161	
-0.872310	0.021341	5161	
-0.872571	0.021497	5161	
-0.872823	0.021731	5161	
-0.872968	0.021995	5161	
-0.873187	0.022099	5161	
-0.873378	0.022398	5161	
-0.873702	0.022620	5161	
-0.873885	0.022808	5161	
-0.874126	0.023035	5161	
-0.874449	0.023281	5161	
-0.874692	0.023579	5161	
-0.874998	0.023817	5161	
-0.875264	0.024105	5161	
-0.875450	0.024357	5161	
-0.875848	0.024564	5161	
-0.876305	0.024787	5161	
-0.876701	0.025113	5161	
-0.877024	0.025392	5161	
-0.877322	0.025650	5161	
-0.877649	0.026006	5161	
-0.877955	0.026322	5161	
-0.878397	0.026596	5161	
-0.878752	0.026925	5161	
-0.879143	0.027205	5161	
-0.879490	0.027609	5161	
-0.879778	0.027965	5161	
-0.879983	0.028249	5161	
-0.880210	0.028582	5161	
-0.880460	0.028912	5161	
-0.880676	0.029257	5161	
-0.880923	0.029550	5161	
-0.881154	0.029921	5161	
-0.881515	0.030300	5161	
-0.881776	0.030679	5161	
-0.882221	0.030692	5161	
-0.882461	0.030965	5161	
-0.882695	0.031369	5161	
-0.883076	0.031734	5161	
-0.883309	0.032124	5161	
-0.883622	0.032469	5161	
-0.883905	0.032881	5161	
-0.884160	0.033262	5161	
-0.884527	0.033649	5161	
-0.884881	0.034035	6062	
-0.885205	0.034440	6062	
-0.885618	0.034758	6062	
-0.886588	0.035270	6062	
-0.887437	0.035550	6062	
-0.887927	0.036175	6062	
-0.888359	0.036697	6062	
-0.888837	0.037200	6062	
-0.889231	0.037768	6062	
-0.889599	0.038289	6062	
-0.890041	0.038818	6062	
-0.890430	0.039394	6062	
-0.890865	0.039949	6062	
-0.890930	0.040400	6062	
-0.891115	0.040872	6062	
-0.891240	0.041412	6062	
-0.891434	0.041970	6062	
-0.891659	0.042564	6062	
-0.891852	0.043109	6062	
-0.892025	0.043602	6062	
-0.892155	0.044157	6062	
-0.892352	0.044720	6062	
-0.892541	0.045259	6062	
-0.892733	0.045877	6062	
-0.893040	0.046436	6062	
-0.893223	0.047010	6062	
-0.893534	0.047577	6062	
-0.893709	0.048151	6062	
-0.894031	0.048773	6062	
-0.894203	0.049356	6062	
-0.894406	0.049940	6062	
-0.894653	0.050498	6062	
-0.894870	0.051086	6062	
-0.895157	0.051719	6062	
-0.895307	0.052330	6062	
-0.895587	0.052964	6062	
-0.895591	0.053698	6062	
-0.895771	0.054366	5209	
-0.895959	0.055045	5209	
-0.896130	0.055739	5209	
-0.896360	0.056408	5209	
-0.896499	0.057183	5209	
-0.896793	0.057945	5209	
-0.897008	0.058655	5209	
-0.897340	0.059410	5209	
-0.897664	0.060193	5209	
-0.897857	0.060993	5209	
-0.898100	0.061764	5209	
-0.898362	0.062539	5999	
-0.898506	0.063302	5999	
-0.898776	0.064159	5999	
-0.899009	0.064996	5999	
-0.899263	0.065790	5999	
-0.899513	0.066598	5999	
-0.899745	0.067483	5999	
-0.899950	0.068411	5999	
-0.900217	0.069307	5999	
-0.900442	0.070187	5999	
-0.900735	0.071163	5999	
-0.901204	0.072191	5999	
-0.901558	0.073335	5999	
-0.901900	0.074155	5999	
-0.902173	0.074990	5999	
-0.902394	0.075794	5999	
-0.902712	0.076641	5999	
-0.902949	0.077575	5999	
-0.903235	0.078626	5999	
-0.903537	0.079853	5999	
-0.903827	0.080865	5999	
-0.904014	0.081958	5999	
-0.904135	0.083023	5999	
-0.904356	0.084104	5999	
-0.904474	0.085156	5999	
-0.904622	0.086071	5999	
-0.904777	0.087090	5999	
-0.904974	0.088199	5999	
-0.905134	0.089311	5999	
-0.905255	0.090297	5999	
-0.905350	0.091265	5999	
-0.905461	0.092371	8560	
-0.905641	0.093480	8560	
-0.905835	0.094723	8560	
-0.906109	0.096005	9708	
-0.906360	0.097378	9708	
-0.906532	0.098665	9708	
-0.906734	0.099855	9708	
-0.906874	0.101025	9708	
-0.906926	0.102035	9708	
-0.907046	0.103223	9708	
-0.907097	0.104484	9708	
-0.907218	0.105637	9708	
-0.907250	0.106820	9708	
-0.907259	0.107973	9708	
-0.907332	0.109123	9708	
-0.907374	0.110250	9708	
-0.907487	0.111519	9708	
-0.907556	0.112731	9708	
-0.907607	0.113783	9708	
-0.907653	0.115061	9708	
-0.907687	0.116197	9708	
-0.907733	0.117405	9708	
-0.907846	0.118869	9708	
-0.907983	0.120410	9708	
-0.908083	0.121825	9708	
-0.908166	0.123337	9708	
-0.908252	0.124840	9708	
-0.908309	0.126229	875	
-0.908323	0.127584	875	
-0.908387	0.128999	875	
-0.908436	0.130584	875	
-0.908522	0.132291	945	
-0.908536	0.133815	945	
-0.908601	0.135489	945	
-0.908668	0.137186	945	
-0.908714	0.138883	945	
-0.908741	0.140533	945	
-0.908739	0.142015	945	
-0.908777	0.143709	945	
-0.908720	0.145298	10752	
-0.908686	0.146741	10752	
-0.908677	0.148109	10752	
-0.908566	0.149566	10752	
-0.908522	0.151248	10752	
-0.908555	0.153051	10752	
-0.908563	0.154887	10752	
-0.908535	0.156686	10752	
-0.908480	0.158449	10752	
-0.908491	0.160302	10752	
-0.908460	0.162094	3296	
-0.908515	0.163834	3296	
-0.908802	0.165381	3296	
-0.908809	0.167098	3296	
-0.908765	0.168850	3296	
-0.908797	0.170552	3296	
-0.908713	0.172362	3296	
-0.908683	0.174164	3296	
-0.908577	0.175770	3296	
-0.908549	0.177530	7872	
-0.908521	0.179257	7872	
-0.908419	0.181201	7872	
-0.908360	0.183198	7872	
-0.908291	0.185101	7872	
-0.908218	0.187000	7872	
-0.908181	0.189124	7872	
-0.908003	0.191206	6938	
-0.907839	0.193442	6938	
-0.907661	0.195488	6938	
-0.907428	0.197550	6938	
-0.907277	0.199417	10429	
-0.907066	0.201402	10429	
-0.906836	0.203382	10429	
-0.906642	0.205279	10429	
-0.906426	0.207311	10429	
-0.906181	0.209448	10429	
-0.905989	0.211643	10429	
-0.905742	0.213886	10429	
-0.905486	0.216147	10429	
-0.905264	0.218387	10429	
-0.904952	0.220659	10429	
-0.904590	0.222833	10429	
-0.904307	0.225189	10429	
-0.904000	0.227395	9895	
-0.903678	0.229385	9895	
-0.903354	0.231380	9895	
-0.903057	0.233397	9895	
-0.902727	0.235409	9895	
-0.902381	0.237683	9895	
-0.902042	0.240000	7365	
-0.901703	0.242281	7365	
-0.901331	0.244370	7365	
-0.900914	0.246568	7365	
-0.900520	0.248626	7365	
-0.900106	0.250626	7365	
-0.899607	0.252534	7365	
-0.899113	0.254658	585	
-0.898640	0.256906	585	
-0.898155	0.259151	585	
-0.897681	0.261274	585	
-0.897242	0.263453	585	
-0.896789	0.265444	585	
-0.896324	0.267372	585	
-0.895913	0.269197	585	
-0.895446	0.270985	585	
-0.894953	0.272768	585	
-0.894597	0.274477	585	
-0.894161	0.276094	8779	
-0.893744	0.277674	8779	
-0.893233	0.279328	8779	
-0.892828	0.280526	8779	
-0.892385	0.281777	8779	
-0.891863	0.282574	8779	
-0.891413	0.283513	8779	
-0.891023	0.284618	8779	
-0.890570	0.285853	8779	
-0.890163	0.286929	7764	
-0.889813	0.287940	7764	
-0.889427	0.289065	7764	
-0.889032	0.290139	7764	
-0.888655	0.291107	7764	
-0.888343	0.291955	7764	
-0.887952	0.292899	7764	
-0.887604	0.293887	7764	
-0.887269	0.294701	7764	
-0.886976	0.295481	7764	
-0.886570	0.296430	7764	
-0.886256	0.297288	1501	
-0.885943	0.298046	1501	
-0.885649	0.298824	1501	
-0.885293	0.299705	1501	
-0.884962	0.300690	1501	
-0.884631	0.301489	1501	
-0.884367	0.302445	1501	
-0.884054	0.303317	1501	
-0.883692	0.304280	1501	
-0.883401	0.305269	1501	
-0.883076	0.306288	1501	
-0.882642	0.307768	1501	
-0.882325	0.308969	1501	
-0.882009	0.309679	1501	
-0.881712	0.310385	1501	
-0.881396	0.311269	1501	
-0.881098	0.312071	1501	
-0.880781	0.312963	1501	
-0.880479	0.313793	1501	
-0.880207	0.314668	1501	
-0.879855	0.315547	1501	
-0.879563	0.316460	1501	
-0.879274	0.317496	1281	
-0.878900	0.318501	1281	
-0.878586	0.319590	1281	
-0.878248	0.320662	1281	
-0.877935	0.321699	1281	
-0.877569	0.322776	1281	
-0.877252	0.323880	1281	
-0.876894	0.324984	1281	
-0.876584	0.326047	1281	
-0.876200	0.327134	1281	
-0.875877	0.328204	1281	
-0.875538	0.329272	1281	
-0.875169	0.330341	1281	
-0.874824	0.331416	1281	
-0.874489	0.332449	1281	
-0.874133	0.333575	1281	
-0.873778	0.334648	1281	
-0.873405	0.335768	1281	
-0.873051	0.336805	1281	
-0.872671	0.337908	1281	
-0.872314	0.338948	1281	
-0.871949	0.340042	1281	
-0.871579	0.341064	1281	
-0.871206	0.342170	1281	
-0.870819	0.343324	1281	
-0.870446	0.344565	2579	
-0.870037	0.345774	535	
-0.869638	0.347002	535	
-0.869233	0.348208	535	
-0.868816	0.349391	535	
-0.868362	0.350543	535	
-0.867930	0.351642	535	
-0.867461	0.352839	535	
-0.867029	0.354033	535	
-0.866675	0.355078	535	
-0.866271	0.356047	535	
-0.865895	0.357168	535	
-0.865479	0.358242	535	
-0.865047	0.359303	535	
-0.864647	0.360376	535	
-0.864221	0.361423	535	
-0.863842	0.362498	535	
-0.863478	0.363644	535	
-0.862998	0.364791	535	
-0.862585	0.365940	535	
-0.862125	0.367094	535	
-0.861701	0.368331	535	
-0.861280	0.369508	535	
-0.860827	0.370661	535	
-0.860355	0.371763	475	
-0.859942	0.372928	475	
-0.859519	0.374182	475	
-0.859053	0.375384	475	
-0.858589	0.376613	475	
-0.858134	0.377759	475	
-0.857692	0.378950	1733	
-0.857259	0.380143	1733	
-0.856817	0.381288	1733	
-0.856358	0.382493	1733	
-0.855904	0.383731	1733	
-0.855406	0.384964	1733	
-0.854949	0.386158	1733	
-0.854490	0.387367	1733	
-0.854011	0.388569	1733	
-0.853545	0.389753	1733	
-0.853089	0.390939	1733	
-0.852595	0.392057	1733	
-0.852133	0.393189	1733	
-0.851621	0.394400	1733	
-0.851116	0.395617	1733	
-0.850583	0.396872	1733	
-0.850090	0.398039	1733	
-0.849577	0.399267	6312	
-0.849067	0.400446	6312	
-0.848572	0.401556	6312	
-0.848064	0.402725	6312	
-0.847567	0.403841	6312	
-0.847097	0.404848	6312	
-0.846667	0.405843	6312	
-0.846173	0.407011	6312	
-0.845667	0.408224	6312	
-0.845160	0.409326	2984	
-0.844640	0.410516	2984	
-0.844142	0.411720	2984	
-0.843636	0.412802	2984	
-0.843130	0.413960	2984	
-0.842624	0.415075	2984	
-0.842109	0.416159	2984	
-0.841632	0.417264	2984	
-0.841187	0.418232	2984	
-0.840710	0.419314	2984	
-0.840226	0.420348	2984	
-0.839723	0.421429	2984	
-0.839233	0.422480	2984	
-0.838732	0.423530	2984	
-0.838243	0.424560	2984	
-0.837737	0.425604	2984	
-0.837268	0.426624	2984	
-0.836770	0.427659	2984	
-0.836291	0.428637	2984	
-0.835824	0.429624	2984	
-0.835352	0.430577	10779	
-0.834894	0.431569	10779	
-0.834408	0.432536	10779	
-0.833960	0.433444	10779	
-0.833542	0.434293	10779	
-0.833099	0.435158	10779	
-0.832637	0.436062	10779	
-0.832176	0.436955	10779	
-0.831732	0.437813	10815	
-0.831262	0.438743	957	
-0.830804	0.439635	957	
-0.830359	0.440495	957	
-0.829909	0.441338	957	
-0.829477	0.442224	957	
-0.829013	0.443093	957	
-0.828570	0.443966	957	
-0.828134	0.444769	957	
-0.827693	0.445611	957	
-0.827282	0.446414	957	
-0.826846	0.447247	957	
-0.826410	0.448059	957	
-0.825983	0.448893	957	
-0.825564	0.449698	957	
-0.825134	0.450467	957	
-0.824719	0.451249	957	
-0.824296	0.451991	957	
-0.823893	0.452763	957	
-0.823473	0.453535	957	
-0.823064	0.454315	957	
-0.822664	0.455044	957	
-0.822263	0.455762	957	
-0.821866	0.456501	957	
-0.821469	0.457214	957	
-0.821080	0.457898	957	
-0.820686	0.458597	957	
-0.820302	0.459280	957	
-0.819910	0.459956	957	
-0.819517	0.460648	957	
