time = 4.6102	Re = 25	rotation = 4.61578
-0.413980	0.616591	5009	
-0.413978	0.616557	5009	
-0.414454	0.620922	5427	
-0.413757	0.625229	5427	
-0.407058	0.647167	6283	
-0.407599	0.645662	6283	
-0.404834	0.652237	6283	
-0.403804	0.654282	6283	
-0.404047	0.653826	6283	
-0.403972	0.653956	6283	
-0.378521	0.686915	10142	
-0.347610	0.716152	9520	
-0.307314	0.743936	10404	
-0.263261	0.769102	2309	
-0.240338	0.781906	2975	
-0.246395	0.783334	2975	
-0.270002	0.775979	2793	
-0.329778	0.751978	10732	
-0.453325	0.674602	1511	
-0.601602	0.508404	9688	
-0.616813	0.481697	4067	
-0.621937	0.378002	10831	
0.063379	0.102908	1876	
0.158138	0.128439	837	
0.409412	-0.078624	6047	
0.676971	-0.556778	7509	
0.576688	-0.665208	6842	
-0.410744	-0.745393	7421	
-0.528870	-0.633134	8985	
-0.507187	-0.697092	5719	
-0.346373	-0.827227	9290	
-0.282197	-0.857342	982	
0.375296	-0.834145	10360	
0.851405	-0.340336	9249	
0.713993	0.266774	6625	
0.668225	-0.182447	9345	
0.466678	-0.020573	2730	
0.360545	0.126644	7452	
0.338786	0.156608	5931	
0.324769	0.174835	7251	
0.347400	0.151923	9361	
0.380304	0.107589	7212	
0.356588	0.140372	9640	
0.358641	0.137696	9640	
0.377583	0.111574	7428	
0.413372	0.058666	4243	
0.421077	0.047371	1209	
0.442757	0.017257	8075	
0.460072	-0.004361	3094	
0.523970	-0.069716	1050	
0.645213	-0.160634	5163	
0.697229	-0.175564	7769	
0.873305	0.147026	7299	
0.908346	-0.162045	4699	
0.456761	-0.796324	7098	
-0.063100	-0.919347	10640	
-0.430437	-0.792969	9751	
-0.612230	-0.540866	6825	
-0.462859	-0.425010	10735	
0.035270	-0.529729	5316	
0.113969	-0.597739	4464	
0.773038	0.178246	8727	
0.692444	0.043885	2726	
-0.705041	-0.136044	7813	
-0.650963	0.549573	8375	
-0.752559	0.400657	1794	
-0.721419	-0.211601	5822	
0.001312	0.474373	6804	
-0.903774	-0.100570	9465	
-0.405291	-0.116811	7974	
-0.174546	-0.326679	800	
-0.052070	-0.376620	5988	
0.039203	-0.409516	4053	
0.045631	-0.412749	4053	
-0.009954	-0.396495	1196	
-0.055403	-0.381654	5988	
-0.147232	-0.347852	404	
-0.246100	-0.302431	10733	
-0.317830	-0.257521	1714	
-0.430144	-0.118117	9714	
-0.518278	0.015228	3378	
-0.568507	0.052633	8494	
-0.553721	0.045165	9686	
-0.397291	-0.186367	10213	
0.532139	-0.442344	3900	
0.003983	-0.201487	1086	
0.216535	-0.591240	6788	
0.021935	-0.502058	5249	
0.474541	-0.826264	1036	
0.043733	-0.868271	10316	
-0.420402	-0.585221	1811	
-0.171464	-0.946387	762	
-0.504334	-0.669637	5034	
-0.624451	-0.522063	5798	
0.141420	-0.668204	6442	
-0.098606	0.019345	4049	
-0.237609	0.147538	11050	
-0.742214	0.191214	693	
-0.222898	-0.008455	8877	
-0.224369	-0.034637	1754	
-0.141162	0.098156	4299	
-0.157036	0.162367	9824	
-0.146679	0.056239	5743	
-0.217955	-0.039360	5309	
-0.233614	-0.021825	923	
-0.657774	-0.141601	8673	
-0.493740	0.693657	7059	
-0.661742	0.541209	8375	
-0.572547	0.252639	8710	
-0.168011	0.077077	7793	
0.682892	0.052789	8165	
0.173831	-0.656337	1484	
-0.520624	-0.439494	9581	
0.501154	-0.775587	8355	
0.537628	0.051304	5749	
-0.296226	0.361413	8885	
-0.388085	-0.764061	7715	
-0.485912	0.627311	8579	
-0.389007	0.548471	10415	
0.156922	0.366702	3606	
0.445345	0.206008	4394	
0.485429	0.147800	4721	
0.494657	0.143983	4721	
0.462285	0.180981	3317	
0.356522	0.274605	4909	
-0.243855	0.506413	3397	
-0.476864	0.594767	5737	
-0.492575	0.608953	6683	
-0.490038	0.603022	6683	
-0.334957	0.531341	3986	
0.487172	0.133422	592	
0.751028	-0.590704	1454	
-0.765084	-0.419332	5607	
-0.229069	-0.359710	5742	
-0.414256	-0.631064	1124	
-0.147529	-0.819040	4613	
0.507725	-0.348632	10765	
-0.773156	-0.199617	8728	
0.466843	0.502301	2186	
0.298563	0.444024	3200	
-0.689682	0.534078	8601	
0.783699	0.048781	3857	
0.795142	0.066081	10668	
0.837814	-0.164792	9597	
0.581257	0.176477	7930	
0.846717	0.045334	8003	
0.267311	-0.586375	7238	
