time = 4.2302	Re = 25	rotation = -6.59221
0.524352	-0.130847	5295	
0.524381	-0.130872	5295	
0.520471	-0.127190	5295	
0.517264	-0.123965	5295	
0.502220	-0.106256	3566	
0.503373	-0.107502	3566	
0.498443	-0.102015	3566	
0.497049	-0.100366	2340	
0.497352	-0.100720	2340	
0.497272	-0.100621	2340	
0.479408	-0.076032	3790	
0.464058	-0.053031	824	
0.452075	-0.030484	850	
0.439495	-0.005291	6561	
0.428451	0.012218	4500	
0.418718	0.019847	3459	
0.413806	0.016222	3459	
0.402101	0.005119	3721	
0.382225	-0.030713	2535	
0.344154	-0.104193	8247	
0.336243	-0.118014	8067	
0.274983	-0.209603	4245	
0.150048	-0.376395	6287	
0.092282	-0.488534	3092	
0.018519	-0.613403	2574	
-0.079981	-0.739474	1948	
-0.092181	-0.750644	7675	
-0.307190	-0.770512	8934	
-0.405993	-0.754859	8992	
-0.334713	-0.804621	9034	
-0.171681	-0.851821	10147	
-0.131506	-0.854637	9836	
0.094091	-0.832124	6806	
0.252996	-0.777634	7787	
0.365709	-0.706893	9447	
0.408590	-0.668138	6510	
0.442669	-0.629126	10628	
0.474423	-0.585919	7471	
0.483720	-0.573913	10544	
0.491276	-0.565198	10381	
0.499693	-0.568753	10381	
0.497354	-0.581168	10544	
0.500109	-0.571499	10381	
0.500101	-0.572188	10381	
0.497856	-0.579943	10381	
0.491643	-0.595475	811	
0.489808	-0.598879	811	
0.485608	-0.606994	811	
0.481632	-0.612973	9744	
0.468968	-0.630815	1640	
0.448616	-0.655536	6461	
0.429649	-0.675280	9517	
0.374038	-0.725504	1601	
0.319630	-0.762997	5735	
0.146006	-0.839409	8963	
-0.017308	-0.870224	5125	
-0.225876	-0.863762	9927	
-0.592970	-0.669801	7528	
-0.769870	-0.426709	5766	
-0.785642	-0.164906	6446	
-0.755083	-0.173719	5830	
-0.117278	-0.721807	477	
-0.149753	-0.131890	2307	
0.275000	0.226054	4451	
0.333455	0.245234	688	
0.286132	0.132198	5933	
0.189062	0.707205	10385	
0.784987	-0.029771	5391	
-0.478237	0.710575	10976	
-0.606893	0.518723	7668	
-0.609926	0.412269	9709	
-0.599470	0.382495	5923	
-0.590991	0.358393	5083	
-0.592968	0.353746	5860	
-0.607813	0.357788	5860	
-0.617937	0.362296	1267	
-0.633928	0.374266	7741	
-0.650188	0.390458	2941	
-0.662152	0.408497	4957	
-0.678584	0.465613	1973	
-0.671692	0.518408	5730	
-0.659497	0.553406	6550	
-0.670024	0.535786	6335	
-0.690593	0.424545	1899	
-0.368652	0.235172	4990	
-0.187278	0.495941	1069	
-0.723613	0.030551	8023	
-0.794619	-0.064366	2811	
0.322214	-0.877912	1476	
-0.401400	-0.487829	7008	
-0.488374	-0.564459	3996	
-0.051205	-0.951992	8401	
-0.363170	-0.772914	9953	
-0.643067	-0.631397	8178	
-0.716512	-0.123771	1917	
-0.001080	0.101072	4049	
0.206724	0.260582	9475	
0.239226	0.273739	6964	
0.198445	0.302295	4907	
0.184409	0.307484	4329	
0.080058	0.218062	2602	
0.022188	0.294732	1098	
0.113529	0.230954	6887	
0.176484	0.303534	3040	
0.198694	0.318644	6423	
0.308214	0.320626	1311	
0.333660	0.177253	9853	
0.347637	0.301863	2906	
0.227332	0.257034	7088	
0.113163	0.200095	6627	
-0.156924	-0.131295	3463	
-0.721734	-0.086509	3569	
-0.768308	-0.449138	875	
0.195409	-0.847803	8234	
0.485859	-0.671412	10989	
0.306637	-0.375451	2259	
-0.287840	-0.778459	9761	
