time = 2.8552	Re = 25	rotation = 3.54371
0.731330	-0.608772	10101	
0.731314	-0.608796	10101	
0.732035	-0.607854	10101	
0.732591	-0.607139	10101	
0.735158	-0.603783	11014	
0.734877	-0.604147	11014	
0.735836	-0.602900	11014	
0.736416	-0.602198	11014	
0.736629	-0.601950	11014	
0.736436	-0.602179	11014	
0.739498	-0.597999	11014	
0.743747	-0.592144	10609	
0.746423	-0.588327	10609	
0.750974	-0.581788	9403	
0.755033	-0.575789	9403	
0.759275	-0.569509	6753	
0.760706	-0.567360	6753	
0.763844	-0.562675	6753	
0.767591	-0.556936	10150	
0.771709	-0.550557	10150	
0.772506	-0.549314	10150	
0.776632	-0.542925	8624	
0.781875	-0.534630	958	
0.785302	-0.529079	958	
0.790463	-0.520455	958	
0.795753	-0.511159	958	
0.796104	-0.510498	958	
0.800927	-0.501878	10780	
0.805800	-0.492634	10780	
0.809964	-0.484520	10780	
0.814162	-0.476093	1734	
0.814870	-0.474635	1734	
0.820594	-0.462480	1734	
0.823641	-0.455810	1734	
0.828184	-0.445332	476	
0.830969	-0.438805	476	
0.834377	-0.430485	536	
0.839778	-0.417254	536	
0.842490	-0.410236	1282	
0.845916	-0.400573	1282	
0.854025	-0.375864	1502	
0.858904	-0.359734	7763	
0.855553	-0.370753	1502	
0.855941	-0.369491	7763	
0.858408	-0.361222	7763	
0.861622	-0.349141	8780	
0.862272	-0.346836	8780	
0.863776	-0.340998	8780	
0.864726	-0.336846	8780	
0.866943	-0.326598	586	
0.868630	-0.317958	9896	
0.870175	-0.310300	9896	
0.871568	-0.298842	9896	
0.872617	-0.291643	10430	
0.874618	-0.277784	6937	
0.876171	-0.267189	6937	
0.876838	-0.260713	6937	
0.877644	-0.250924	7871	
0.878104	-0.244169	7871	
0.878788	-0.231953	7351	
0.879120	-0.223924	946	
0.879094	-0.214456	946	
0.878609	-0.206312	876	
0.878119	-0.197114	876	
0.877108	-0.185297	9707	
0.876338	-0.179889	9707	
0.874600	-0.168123	8559	
0.873127	-0.161369	8559	
0.870550	-0.150699	6000	
0.868539	-0.144319	5210	
0.865768	-0.135777	3863	
0.864318	-0.130689	3863	
0.861635	-0.122864	3863	
0.859953	-0.118501	3863	
0.857302	-0.111597	7725	
0.855389	-0.106864	7725	
0.853227	-0.101033	10018	
0.851384	-0.095912	10018	
0.848981	-0.091032	10018	
0.840991	-0.081226	7876	
0.832077	-0.074999	1346	
0.822532	-0.069002	1390	
0.808639	-0.065930	2160	
0.784458	-0.065964	10142	
0.744906	-0.071805	2599	
0.689074	-0.086645	10001	
0.589456	-0.120658	7692	
0.525712	-0.146339	7397	
0.422793	-0.197808	479	
0.304629	-0.287157	4514	
0.228485	-0.376494	8206	
0.160674	-0.523070	4304	
0.172281	-0.650705	4102	
0.247338	-0.708898	1096	
0.307706	-0.721739	1771	
0.384475	-0.701131	4047	
0.481358	-0.632524	2471	
0.523708	-0.585678	1364	
0.553334	-0.535866	1675	
0.562806	-0.515081	1392	
0.571604	-0.491931	3400	
0.577977	-0.480555	4214	
0.580536	-0.481031	4214	
0.580357	-0.488736	3400	
0.579169	-0.499250	3400	
0.568027	-0.537387	1675	
0.554013	-0.565891	881	
0.524162	-0.609960	3749	
0.489415	-0.648594	4591	
0.448420	-0.683833	4770	
0.398637	-0.717334	5515	
0.346505	-0.744700	4889	
0.305832	-0.761444	3906	
0.261481	-0.775611	4392	
0.210175	-0.787581	3196	
0.170899	-0.793382	2360	
0.126038	-0.796334	3388	
0.087578	-0.796298	6826	
0.060659	-0.794341	6604	
0.046673	-0.792001	6630	
0.037371	-0.789851	5419	
0.031993	-0.787512	5716	
0.032045	-0.784564	5716	
0.039190	-0.781146	5771	
0.048339	-0.777693	6013	
0.062343	-0.772722	6604	
0.081156	-0.762635	7277	
0.090511	-0.754280	7277	
0.092427	-0.742918	5157	
0.085414	-0.728065	5157	
0.074804	-0.710575	8476	
0.062476	-0.690051	10302	
0.046160	-0.652784	5896	
0.039559	-0.632826	7394	
0.035408	-0.608333	6566	
0.033976	-0.591429	4344	
0.033688	-0.569846	4845	
0.034863	-0.547758	1604	
0.036157	-0.529453	1604	
0.038041	-0.510720	8449	
0.042551	-0.478135	5109	
0.047696	-0.444429	3594	
0.049531	-0.432408	3594	
0.051721	-0.418321	2563	
0.053690	-0.405071	1505	
0.055497	-0.392111	1505	
0.058189	-0.371455	7845	
0.059736	-0.358907	5102	
0.061098	-0.347073	5102	
0.061948	-0.338052	9903	
0.062783	-0.329027	7842	
0.063396	-0.321460	1670	
0.063670	-0.315434	1670	
0.063949	-0.308949	1670	
0.064165	-0.303308	9797	
0.064071	-0.301691	9087	
