time = 4.4702	Re = 25	rotation = -1.31588
0.129686	-0.117713	3133	
0.157190	0.046777	5718	
0.473475	0.034948	1239	
0.438849	-0.718104	6858	
-0.219935	-0.841600	6447	
-0.440565	-0.722733	6550	
-0.495228	-0.667903	5346	
-0.529704	-0.620952	2787	
-0.505836	-0.654822	6183	
-0.495392	-0.667717	5346	
-0.458185	-0.706791	9653	
-0.468287	-0.696953	8875	
-0.433838	-0.728350	6550	
-0.351282	-0.785453	853	
-0.227716	-0.839140	7731	
0.267239	-0.815663	7926	
0.732873	-0.329792	10395	
0.330511	0.055918	3931	
0.158737	0.089427	9188	
0.142277	-0.077514	4123	
0.123830	-0.111643	4023	
-0.297246	0.337773	5650	
-0.357951	0.602647	7488	
-0.215644	0.741096	1946	
0.029043	0.812246	5383	
0.089767	0.827145	4826	
0.147669	0.826818	5547	
0.268468	0.786341	4011	
0.413681	0.669329	6604	
0.430454	0.629158	5771	
0.341372	0.721473	2360	
-0.147539	0.546409	7698	
0.447852	0.316055	2227	
0.756564	0.261719	2513	
0.810220	0.255937	9046	
0.831908	0.269052	9717	
0.843643	0.304679	10932	
0.845661	0.338419	499	
0.844677	0.368269	10827	
0.832413	0.416010	10924	
0.811996	0.470345	8924	
0.792971	0.509034	10578	
0.770172	0.549483	10206	
0.822044	0.445648	10504	
0.840660	0.385352	10827	
0.836091	0.402903	2424	
0.811032	0.472635	8924	
0.776797	0.537981	10206	
0.723819	0.617008	1958	
0.640881	0.710512	727	
0.647769	0.703876	727	
0.692848	0.655211	1386	
0.655487	0.696127	727	
0.630788	0.720026	2779	
0.579671	0.764615	9967	
0.776805	0.537954	10206	
0.796210	0.503145	10578	
0.805860	0.483617	8924	
0.809978	0.474975	8924	
0.819507	0.452343	10606	
0.827908	0.429259	10504	
0.835604	0.404493	2424	
0.845380	0.361392	8167	
0.841237	0.383298	10827	
0.845098	0.362896	7705	
0.830472	0.421831	10924	
0.838801	0.391944	10827	
0.839527	0.389251	10827	
0.845003	0.363308	7705	
0.838896	0.391525	10827	
0.837452	0.397025	3188	
0.838437	0.393221	10827	
0.845559	0.340891	499	
0.842707	0.296448	9515	
0.843063	0.298742	9515	
0.832924	0.272366	9717	
0.794796	0.254909	8324	
-0.088611	0.489869	7332	
0.315508	0.733740	1900	
0.367995	0.721794	3388	
-0.043957	0.801983	3991	
-0.344551	0.625852	6923	
0.102319	0.032273	1664	
0.435931	-0.720335	5675	
-0.412826	-0.744939	5730	
-0.567493	-0.520449	5732	
-0.553404	-0.466441	9845	
-0.516912	-0.439596	7093	
-0.411947	-0.424169	10933	
-0.397449	-0.424260	9037	
-0.521786	-0.441395	5498	
-0.543702	-0.454184	1874	
-0.568472	-0.517549	5732	
-0.274359	-0.822500	5791	
0.160954	-0.143277	4427	
-0.321041	0.656694	6827	
0.080988	0.817453	4826	
0.402681	0.683354	7667	
0.372740	0.698331	5337	
0.827300	0.252677	8064	
0.846849	0.294145	10932	
0.686524	0.664002	1888	
-0.149311	0.954273	7634	
-0.520190	0.804686	586	
-0.771395	0.554411	10909	
-0.902545	0.273400	6274	
-0.922372	0.108016	710	
-0.915655	0.049184	9250	
-0.749530	-0.184865	4371	
-0.010784	-0.400132	3443	
0.194184	-0.525514	6965	
0.290823	-0.618519	6830	
0.344271	-0.480663	1199	
-0.313625	-0.233688	6072	
-0.019831	-0.188012	8259	
-0.080238	-0.308713	8242	
0.071116	0.928614	1184	
0.119211	0.922273	5925	
-0.592071	0.671305	876	
0.509707	0.746786	10446	
0.584585	0.412098	2595	
0.463893	0.395596	6555	
0.035113	0.526367	5295	
0.137033	0.852826	7422	
-0.537629	0.140001	7268	
0.552770	-0.288991	2777	
0.451695	-0.129625	2965	
0.461638	-0.125739	3869	
0.603962	-0.117443	9576	
0.660608	-0.320314	9550	
0.396359	-0.673568	6351	
0.429785	-0.637074	4660	
0.459044	-0.595737	4588	
0.769613	-0.141703	8692	
0.577788	-0.046026	5689	
0.652649	-0.045934	6105	
0.760614	-0.013281	547	
0.755757	-0.034893	8437	
0.759803	-0.008950	1252	
0.757110	-0.002054	1252	
0.691252	-0.045996	1022	
0.760602	-0.020853	10870	
0.760259	-0.023300	10870	
0.697752	-0.046032	1022	
0.530321	-0.046853	10575	
0.549198	-0.046035	5569	
0.567024	-0.045892	10873	
0.761953	-0.031096	2935	
0.448581	-0.673392	6546	
0.540504	-0.046096	10459	
0.459161	-0.595615	4588	
0.450798	-0.613574	4588	
0.393618	-0.676627	6351	
0.399472	-0.669834	6351	
0.468066	-0.640999	1856	
0.673775	-0.232958	8492	
0.587627	-0.115075	8783	
0.506508	-0.116455	4149	
0.459847	-0.126325	2965	
0.570699	-0.122911	4870	
0.512269	-0.124000	3688	
0.396663	-0.314019	11062	
0.498636	-0.329235	8497	
0.427305	0.708916	5797	
-0.820701	0.166028	9769	
0.086870	0.517370	3330	
0.666440	0.499270	1357	
0.599954	0.654584	5608	
-0.513947	0.743525	7902	
0.330310	0.866852	5410	
-0.103342	0.923115	1335	
0.129571	-0.317376	4633	
0.030032	-0.199797	566	
-0.141390	-0.038192	5165	
0.343677	-0.475639	10561	
0.045732	-0.426258	5325	
-0.782241	-0.156059	9452	
-0.921194	0.169442	848	
-0.623198	0.724237	8803	
-0.293769	0.918027	10150	
0.522110	0.808319	3814	
0.769857	0.552804	10206	
0.844584	0.284155	9515	
0.566357	0.300690	8628	
0.424278	0.642621	6013	
-0.319568	0.658341	6827	
0.160807	-0.134021	3463	
0.611571	-0.536566	1389	
-0.563165	-0.477306	2085	
-0.553330	-0.463941	9845	
-0.468091	-0.426798	9158	
-0.393687	-0.424404	6189	
-0.370875	-0.426314	5517	
-0.385412	-0.425113	6189	
-0.479848	-0.429399	5892	
-0.545394	-0.456910	10425	
-0.568003	-0.510042	5785	
-0.350390	0.409510	3730	
-0.291373	0.687684	4364	
0.088324	0.826272	4826	
0.428161	0.631099	5771	
0.776685	0.256743	8324	
0.842392	0.295615	9515	
0.771086	0.547839	10206	
0.260762	0.930045	8879	
-0.101430	0.959966	10631	
-0.570483	0.766348	2200	
-0.818078	0.475520	10665	
-0.873781	0.354904	10491	
-0.888291	0.313558	1453	
-0.884722	0.323445	8452	
-0.799631	0.504870	9851	
-0.672013	0.673073	5005	
-0.441611	0.850047	2580	
0.064283	0.962673	9501	
0.696836	0.646952	5142	
0.816359	0.279973	9018	
0.783037	0.265247	8277	
0.153522	0.374438	2365	
-0.049359	0.753591	2865	
-0.046816	0.754441	2865	
-0.177952	0.628752	6644	
0.215872	0.758103	1380	
0.430915	0.609894	4913	
0.434950	0.559920	9926	
0.436495	0.558114	9926	
0.436034	0.558452	9926	
0.436112	0.558318	9926	
0.439776	0.560923	9926	
0.442024	0.564560	9926	
0.446817	0.603148	9984	
0.130431	0.833822	7422	
0.052254	0.822897	4770	
0.013867	0.814841	4684	
-0.264803	0.713121	2436	
-0.369691	0.442146	6254	
-0.317382	0.355981	3320	
-0.352202	0.404872	3730	
-0.375876	0.462077	2953	
-0.376536	0.565341	1483	
-0.180887	0.761883	3745	
-0.169846	0.766798	3745	
-0.051745	0.803438	3749	
0.051311	0.822351	4770	
0.057955	0.841192	7291	
0.202784	0.815786	5629	
0.443085	0.621489	4913	
0.434184	0.562350	9926	
-0.020857	0.761899	3453	
0.440623	0.317493	2227	
0.781943	0.265333	8277	
0.810881	0.275766	9018	
0.773641	0.265737	5993	
0.179114	0.766311	2149	
0.434968	0.570004	10862	
0.371997	0.696351	5337	
0.423492	0.629300	5771	
0.100445	0.774755	4113	
0.590974	0.298662	7942	
0.815494	0.279746	9018	
0.835547	0.356728	8167	
0.729170	0.605359	810	
0.484584	0.828812	6375	
-0.181979	0.945245	7479	
-0.585833	0.752379	2148	
-0.771632	0.549125	10909	
-0.894567	0.290764	1443	
-0.917628	0.076450	466	
-0.907802	0.025309	9250	
-0.915342	0.057669	1582	
-0.876306	0.349694	10491	
-0.673772	0.673105	5005	
-0.287009	0.918915	10150	
0.454263	0.848977	6843	
0.846048	0.337737	499	
0.030113	0.419729	5519	
0.428620	0.640720	5771	
0.150969	0.825979	5547	
-0.021107	0.805759	3755	
-0.174685	0.761479	3745	
0.025557	0.811729	4684	
0.293628	0.772890	8986	
0.136098	0.379023	3618	
0.844883	0.377065	10827	
-0.479512	0.831017	8745	
-0.708029	-0.213028	7305	
0.288449	-0.618734	389	
-0.152855	-0.153259	4801	
-0.187960	0.907235	9528	
0.048757	0.919894	5903	
0.048919	0.537621	4490	
0.065419	0.071252	8432	
0.436509	-0.136873	3255	
0.618928	-0.119829	8081	
0.381535	-0.693546	7995	
0.416665	-0.640678	4162	
0.513748	-0.045586	1074	
0.416738	-0.644537	4162	
0.378463	-0.109549	4210	
-0.180500	-0.655524	5670	
0.452494	0.678764	5419	
0.079340	0.709599	10894	
0.014670	0.696984	6086	
-0.015817	0.680411	5349	
-0.023940	0.544310	5439	
0.005768	0.925658	949	
-0.104755	0.626941	8527	
0.034688	0.698029	10260	
0.337808	-0.173665	10236	
0.444746	-0.143043	2840	
0.532294	0.368979	10013	
0.797739	0.304243	8132	
0.195233	0.823360	4911	
0.337585	0.510675	6566	
0.296510	0.387408	3568	
0.063826	0.660093	4818	
0.350529	-0.095235	2387	
0.369077	-0.041990	899	
-0.629623	-0.656896	4975	
0.061071	0.323464	6640	
-0.164245	0.349981	1457	
-0.162624	0.320941	1219	
-0.143993	0.283484	7145	
-0.137691	0.274257	4931	
-0.155346	0.303561	419	
-0.051031	0.353418	8951	
0.125841	-0.609725	8744	
0.375947	-0.091709	1968	
0.217694	0.681066	6535	
0.194302	0.409216	4988	
-0.005477	0.508053	3596	
0.204764	-0.280767	1236	
0.536646	0.310620	8251	
-0.124975	0.835879	4614	
0.426737	0.611278	4913	
0.630629	0.712900	1059	
0.329101	-0.513500	425	
-0.305040	-0.102470	6516	
-0.423836	0.803097	7915	
0.011058	0.569301	7843	
0.292665	0.801672	10705	
0.501690	0.581606	811	
-0.628047	0.178967	5959	
-0.296500	0.272618	2056	
-0.214479	-0.058368	5039	
0.030292	0.559567	7843	
0.171460	0.437619	8350	
0.061846	0.536343	5251	
0.054359	0.497243	2296	
0.192946	0.430154	8576	
0.054157	0.541664	5251	
0.007332	0.568950	7854	
0.329367	0.460157	4146	
0.009029	0.545854	5357	
0.442734	0.392217	9618	
0.276916	0.409876	6100	
0.065542	0.489375	2268	
-0.353382	0.839485	5642	
-0.711646	0.542872	7120	
0.430465	0.367793	8650	
0.567108	0.695405	8030	
0.667422	0.472756	8805	
0.392945	0.826720	2125	
0.706843	0.501537	5388	
0.536574	0.398737	1437	
0.026093	0.562325	7843	
0.207773	0.474402	3210	
0.009962	0.544415	5357	
0.115361	0.506975	3478	
-0.583596	0.562021	9520	
-0.395008	0.213055	5711	
-0.192432	0.118302	2592	
0.623092	-0.264490	5503	
0.395628	-0.141070	6004	
0.510550	-0.107680	4149	
0.356097	-0.121851	4338	
0.280785	-0.183340	9177	
0.540772	0.008149	7919	
-0.054826	-0.608635	2482	
-0.087580	-0.658555	5564	
0.385241	-0.204506	1749	
-0.005471	0.863759	7165	
0.046875	0.576302	5501	
0.088588	0.684857	7465	
0.101206	0.691512	7815	
0.069923	0.703503	7779	
0.044802	0.700374	10260	
0.001079	0.685794	9474	
-0.014125	0.677039	5349	
-0.045641	0.639814	3517	
0.012175	0.509660	2340	
0.230695	0.411507	5978	
0.216478	0.415543	5852	
0.132358	0.442750	8318	
-0.035801	0.560337	7864	
-0.050856	0.598476	10457	
-0.050799	0.624881	439	
-0.012859	0.681770	5349	
0.023530	0.699998	6086	
0.069863	0.708713	10894	
0.115805	0.703242	7815	
0.117764	0.691948	6585	
0.036167	0.600968	2647	
-0.580566	-0.009045	7747	
0.581248	-0.313921	7104	
0.292904	0.029095	1097	
-0.047158	-0.612880	2482	
-0.170504	-0.660183	4917	
-0.178165	-0.656710	5670	
-0.065636	-0.628128	2461	
0.445836	0.014398	3259	
0.330874	-0.170495	9794	
0.314756	-0.128392	4429	
0.371749	-0.110583	3103	
0.577931	-0.104888	7124	
0.660437	-0.329132	9550	
0.299829	-0.736867	6446	
0.586365	-0.048808	10948	
0.525132	-0.047272	10521	
0.243220	-0.779598	3149	
0.437952	-0.627266	4660	
0.428925	-0.672051	6301	
0.670822	-0.193179	2837	
0.573491	-0.113046	7532	
0.474740	-0.121239	1513	
0.434046	-0.136770	3255	
0.644389	-0.202864	2679	
-0.560482	0.138983	7537	
0.041137	0.541566	5295	
0.305878	0.406860	6068	
0.654853	0.560076	7811	
-0.560375	0.703668	7351	
-0.476270	0.778177	8780	
0.113970	-0.273401	6456	
-0.325780	-0.229137	7427	
0.276309	-0.618821	1337	
-0.816024	-0.123672	8225	
-0.112532	0.959573	6016	
0.746182	0.588583	698	
0.845151	0.289807	9515	
0.649839	0.287229	9029	
0.424240	0.639521	5771	
0.417684	0.661938	6604	
0.294298	0.772679	8986	
0.302580	0.768029	6861	
0.424076	0.650374	6013	
0.412873	0.654817	6013	
0.297251	0.339362	486	
0.843869	0.300488	10932	
0.643463	0.708233	727	
-0.401506	0.872499	476	
-0.883054	0.331327	10091	
-0.895359	-0.008037	8407	
-0.851948	-0.078306	345	
-0.904010	0.014755	9729	
-0.856486	0.395362	9573	
-0.534878	0.791084	10536	
0.410096	0.870184	10119	
0.835718	0.337760	499	
0.480037	0.312877	3446	
0.446973	0.579275	9412	
0.045515	0.820235	4770	
-0.337486	0.381309	5889	
0.253095	0.074992	7803	
-0.524395	-0.619479	2675	
-0.516925	-0.462690	574	
-0.411440	-0.440905	10470	
-0.244845	-0.823866	5719	
-0.530538	0.340291	8775	
-0.585107	0.435601	5009	
-0.773203	0.204324	2659	
0.017640	0.457443	2280	
0.664167	0.371587	7612	
0.735638	0.471209	5615	
0.732799	0.492181	6508	
0.740566	0.448281	7457	
0.715977	0.389183	7644	
0.603408	0.358026	7144	
0.125505	0.411288	5775	
-0.710192	0.312428	8161	
-0.553135	0.412984	6045	
0.468858	-0.206860	7249	
0.215320	0.081131	8201	
0.800709	0.390566	8267	
0.359420	0.515078	6716	
0.393670	0.640162	5236	
0.366649	0.601539	10302	
-0.263549	0.132781	7233	
-0.235290	0.068889	7357	
-0.714900	0.199292	3531	
-0.847371	0.138127	9902	
-0.108416	-0.202475	3980	
-0.832734	0.203908	9425	
0.716871	-0.426561	7557	
0.230240	0.207316	7839	
0.243900	0.212163	7180	
0.143184	0.224266	6834	
0.472485	-0.318343	7030	
0.106494	0.251539	9085	
-0.481377	-0.633725	3747	
-0.262137	-0.648776	5083	
0.839331	-0.142017	9140	
0.091639	0.226530	7617	
0.047109	0.230930	4678	
0.042360	0.224884	4678	
0.044153	0.222663	3523	
0.061280	0.211075	2741	
0.093678	0.197440	3287	
0.156395	0.182111	7108	
0.248720	0.177683	7474	
0.387915	-0.033811	10103	
0.711056	-0.180920	10222	
0.721770	-0.191206	4126	
0.796798	-0.065161	4306	
0.779462	-0.016279	5471	
0.563187	-0.057117	9623	
0.312247	-0.066000	2395	
0.243715	-0.060982	7364	
0.217278	-0.069087	5001	
0.221424	-0.088056	7312	
0.243220	-0.123346	8975	
0.249073	-0.130521	6239	
0.251435	-0.133137	6239	
0.244995	-0.125270	8975	
0.282879	-0.167695	7167	
0.283222	-0.168010	7167	
0.284127	-0.169377	7167	
0.279293	-0.162942	7229	
0.282809	-0.167482	7167	
0.276787	-0.159958	7229	
0.240336	-0.120381	10061	
0.221194	-0.087232	7312	
0.222262	-0.061403	6661	
0.256883	-0.063067	10838	
0.400979	-0.062186	3580	
0.721608	-0.056729	9049	
0.772547	-0.107085	9201	
0.704511	-0.232940	754	
0.709072	-0.193663	10222	
0.675566	-0.286652	6018	
0.174893	0.186842	8069	
0.041717	0.226671	4678	
0.552040	-0.073972	2956	
-0.264675	-0.649052	5083	
-0.170358	-0.493683	2249	
0.101991	0.252061	9085	
0.737801	-0.394925	3442	
0.183602	0.211979	1146	
0.236060	0.215271	6201	
0.225304	0.212271	6201	
0.356468	0.159266	10617	
0.284541	-0.099070	596	
-0.224436	-0.196167	8874	
-0.095675	-0.207451	3288	
-0.291137	-0.168138	3408	
-0.711508	0.137467	8501	
-0.744294	0.054035	10189	
-0.231786	0.088536	6411	
0.087677	0.444296	8031	
0.176075	0.621898	3861	
-0.164000	0.582941	6079	
0.395578	0.038437	3689	
0.491283	-0.194529	1191	
-0.552834	0.410489	6045	
-0.795736	0.148992	9359	
0.379987	0.524351	7945	
-0.024007	0.473230	824	
0.151005	0.403266	4949	
0.584762	0.357102	8674	
0.729577	0.403166	8518	
0.739748	0.428849	7653	
0.740888	0.459935	7457	
0.733502	0.495861	7376	
0.726373	0.517159	8250	
0.719280	0.533627	8250	
0.716734	0.538974	8412	
0.714576	0.543504	7231	
0.711415	0.549472	7231	
0.709181	0.553095	7231	
0.708348	0.554690	7231	
0.707086	0.557107	7231	
0.707127	0.556600	7231	
0.705875	0.559156	7231	
0.727982	0.503283	7376	
0.495945	0.356903	7930	
0.113791	0.417942	4878	
-0.002320	0.468036	624	
