time = 0.7702	Re = 25	rotation = 1.20013
-0.862799	-0.111014	6460	
-0.862798	-0.111022	6460	
-0.862820	-0.110996	6460	
-0.862825	-0.110993	6460	
-0.862867	-0.110954	6460	
-0.862851	-0.110959	6460	
-0.862871	-0.110937	6460	
-0.862892	-0.110931	6460	
-0.862885	-0.110925	6460	
-0.862873	-0.110921	6460	
-0.862940	-0.110891	6460	
-0.863071	-0.110828	6460	
-0.863109	-0.110756	6460	
-0.863250	-0.110704	6460	
-0.863322	-0.110601	6460	
-0.863438	-0.110525	6460	
-0.863493	-0.110504	6460	
-0.863612	-0.110447	6460	
-0.863678	-0.110350	6460	
-0.863797	-0.110281	6460	
-0.863817	-0.110247	6460	
-0.863946	-0.110133	6460	
-0.864116	-0.110042	6460	
-0.864227	-0.109931	6460	
-0.864389	-0.109821	6460	
-0.864574	-0.109680	6460	
-0.864591	-0.109665	6460	
-0.864723	-0.109558	6460	
-0.864906	-0.109404	6460	
-0.865095	-0.109252	6460	
-0.865273	-0.109096	6460	
-0.865282	-0.109060	6460	
-0.865597	-0.108887	6460	
-0.865722	-0.108754	6460	
-0.865983	-0.108577	6460	
-0.866061	-0.108450	6460	
-0.866268	-0.108330	6460	
-0.866533	-0.108089	6460	
-0.866679	-0.107958	6460	
-0.866840	-0.107814	6460	
-0.867030	-0.107658	6460	
-0.867327	-0.107406	6460	
-0.867544	-0.107218	6460	
-0.867693	-0.107069	6460	
-0.867938	-0.106892	6460	
-0.868143	-0.106668	6460	
-0.868338	-0.106501	6460	
-0.868621	-0.106253	6460	
-0.868814	-0.106075	6460	
-0.869052	-0.105827	6460	
-0.869275	-0.105612	6460	
-0.869521	-0.105385	6460	
-0.869787	-0.105098	6460	
-0.869959	-0.104933	6460	
-0.870293	-0.104623	6460	
-0.870532	-0.104356	6460	
-0.870715	-0.104152	6460	
-0.871034	-0.103816	6460	
-0.871303	-0.103550	6460	
-0.871756	-0.103193	6460	
-0.872052	-0.102910	6460	
-0.872364	-0.102605	6460	
-0.872616	-0.102329	6460	
-0.872908	-0.102066	6460	
-0.873251	-0.101701	6460	
-0.873446	-0.101506	6460	
-0.873853	-0.101088	6460	
-0.874038	-0.100892	6460	
-0.874447	-0.100422	6460	
-0.874750	-0.100128	6460	
-0.875095	-0.099738	6460	
-0.875296	-0.099517	6460	
-0.875651	-0.099107	6460	
-0.875907	-0.098855	6460	
-0.876250	-0.098419	6460	
-0.876519	-0.098124	6460	
-0.876824	-0.097723	6460	
-0.877180	-0.097368	6460	
-0.877480	-0.096968	6460	
-0.877801	-0.096545	6460	
-0.878076	-0.096241	6460	
-0.878595	-0.095687	6460	
-0.878898	-0.095323	6460	
-0.879263	-0.094850	6460	
-0.879673	-0.094393	6460	
-0.879989	-0.093949	6460	
-0.880353	-0.093513	6460	
-0.880621	-0.093200	6460	
-0.880896	-0.092778	6460	
