time = 1.5552	Re = 25	rotation = 0.827431
0.257629	-0.750298	5830	
0.257619	-0.750302	5830	
0.257674	-0.750268	5830	
0.257725	-0.750246	5830	
0.257919	-0.750135	5830	
0.257892	-0.750153	5830	
0.257986	-0.750100	5830	
0.258031	-0.750069	5830	
0.258057	-0.750061	5830	
0.258039	-0.750073	5830	
0.258266	-0.749942	5830	
0.258561	-0.749746	5830	
0.258782	-0.749623	5830	
0.259137	-0.749384	5830	
0.259475	-0.749194	5830	
0.259832	-0.748964	5830	
0.259934	-0.748893	5830	
0.260201	-0.748705	5830	
0.260543	-0.748508	5830	
0.260901	-0.748271	5830	
0.260971	-0.748228	5830	
0.261387	-0.747963	5830	
0.261817	-0.747684	5830	
0.262139	-0.747480	5830	
0.262637	-0.747170	6465	
0.263179	-0.746825	6465	
0.263230	-0.746795	6465	
0.263708	-0.746505	6465	
0.264251	-0.746144	6465	
0.264746	-0.745801	6465	
0.265230	-0.745469	6465	
0.265309	-0.745424	6465	
0.265990	-0.744928	6465	
0.266381	-0.744675	6465	
0.266962	-0.744256	6465	
0.267360	-0.744015	6465	
0.267755	-0.743717	6465	
0.268587	-0.743200	6465	
0.269049	-0.742935	6465	
0.269707	-0.742516	6465	
0.271418	-0.741525	6465	
0.272591	-0.740772	6465	
0.271757	-0.741174	6465	
0.271814	-0.741089	6465	
0.272419	-0.740647	6465	
0.273026	-0.740213	6465	
0.273401	-0.739930	6465	
0.273947	-0.739507	6465	
0.274290	-0.739228	6465	
0.275139	-0.738659	6465	
0.275851	-0.738211	6465	
0.276487	-0.737723	6465	
0.277390	-0.737070	6651	
0.278025	-0.736623	6651	
0.279179	-0.735802	6651	
0.280115	-0.735138	6651	
0.280693	-0.734716	6651	
0.281742	-0.733953	6651	
0.282471	-0.733369	6651	
0.283789	-0.732376	6651	
0.284687	-0.731707	6651	
0.285648	-0.730991	6651	
0.286481	-0.730373	6651	
0.287468	-0.729629	7870	
0.288913	-0.728530	7870	
0.289633	-0.727958	7870	
0.291204	-0.726702	7870	
0.291894	-0.726155	7895	
0.293479	-0.724899	7895	
0.294565	-0.724017	7895	
0.295994	-0.722863	7895	
0.296742	-0.722248	7895	
0.298135	-0.721032	7895	
0.298987	-0.720298	7895	
0.300311	-0.719160	7895	
0.301251	-0.718356	7895	
0.302445	-0.717350	7895	
0.303573	-0.716353	7895	
0.304728	-0.715367	7895	
0.307440	-0.713424	7895	
0.309391	-0.712013	7895	
0.311978	-0.709811	7961	
0.313784	-0.708305	7961	
0.315613	-0.706723	7961	
0.317629	-0.704952	7961	
0.319513	-0.703343	7961	
0.321406	-0.701750	7961	
0.322392	-0.700789	7961	
0.323626	-0.699621	6882	
0.324644	-0.698675	6882	
0.325471	-0.697861	6882	
0.326628	-0.696751	6882	
0.327979	-0.695394	6882	
0.329408	-0.694126	6882	
0.330670	-0.692902	6882	
0.332019	-0.691533	6882	
0.333734	-0.689965	5677	
0.335071	-0.688546	5677	
0.336344	-0.687183	5677	
0.337271	-0.686194	5677	
0.338705	-0.684587	5677	
0.340805	-0.682257	5677	
0.341993	-0.680464	5677	
0.342940	-0.679051	5677	
0.343779	-0.677763	5677	
0.346312	-0.674847	5677	
0.347642	-0.673025	2550	
0.349428	-0.670469	2550	
0.350944	-0.668362	2550	
0.352270	-0.666381	2550	
0.353571	-0.664423	2550	
0.354706	-0.662734	4060	
0.355624	-0.661383	4060	
0.356565	-0.659931	4060	
0.357483	-0.658446	4060	
